date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.577,9.577,9.423,9.423,3100
2017-01-04,1483488000,9.423,9.423,9.423,9.423,0
2017-01-05,1483574400,9.423,9.423,9.423,9.423,0
2017-01-06,1483660800,8.882,8.882,8.882,8.882,200
2017-01-09,1483920000,8.882,8.882,8.882,8.882,0
2017-01-10,1484006400,8.882,8.882,8.882,8.882,0
2017-01-11,1484092800,8.882,8.882,8.882,8.882,0
2017-01-12,1484179200,8.882,8.882,8.882,8.882,0
2017-01-13,1484265600,8.882,8.882,8.882,8.882,0
2017-01-16,1484524800,8.495,8.495,8.495,8.495,300
2017-01-17,1484611200,8.495,8.495,8.495,8.495,0
2017-01-18,1484697600,8.495,8.495,8.495,8.495,0
2017-01-19,1484784000,8.495,8.495,8.495,8.495,1300
2017-01-20,1484870400,8.573,8.573,8.573,8.573,100
2017-01-23,1485129600,8.573,8.573,8.573,8.573,0
2017-01-24,1485216000,8.573,8.573,8.573,8.573,0
2017-01-25,1485302400,8.651,8.805,8.651,8.651,2300
2017-02-02,1485993600,8.651,8.651,8.651,8.651,0
2017-02-03,1486080000,8.651,8.651,8.651,8.651,0
2017-02-06,1486339200,8.651,8.651,8.651,8.651,1100
2017-02-07,1486425600,8.651,8.651,8.651,8.651,0
2017-02-08,1486512000,8.651,8.651,8.651,8.651,1500
2017-02-09,1486598400,8.727,8.727,8.727,8.727,200
2017-02-10,1486684800,9.423,9.423,8.805,8.805,300
2017-02-13,1486944000,9.114,9.114,9.114,9.114,200
2017-02-14,1487030400,9.114,9.114,9.114,9.114,0
2017-02-15,1487116800,9.346,9.346,9.346,9.346,100
2017-02-16,1487203200,8.959,9.114,8.959,9.114,1900
2017-02-17,1487289600,9.114,9.114,9.114,9.114,0
2017-02-20,1487548800,9.114,9.114,9.114,9.114,0
2017-02-21,1487635200,9.114,9.114,9.114,9.114,0
2017-02-22,1487721600,8.882,8.882,8.882,8.882,3100
2017-02-23,1487808000,8.882,9.114,8.882,9.114,3100
2017-02-24,1487894400,9.114,9.114,9.114,9.114,0
2017-02-27,1488153600,9.114,9.114,9.114,9.114,0
2017-02-28,1488240000,8.805,9.037,8.805,9.037,2600
2017-03-01,1488326400,9.037,9.037,9.037,9.037,0
2017-03-02,1488412800,9.037,9.037,9.037,9.037,0
2017-03-03,1488499200,9.037,9.037,9.037,9.037,0
2017-03-06,1488758400,9.037,9.037,9.037,9.037,0
2017-03-07,1488844800,9.423,9.423,9.423,9.423,100
2017-03-08,1488931200,9.268,9.268,9.268,9.268,200
2017-03-09,1489017600,9.268,9.268,9.268,9.268,0
2017-03-10,1489104000,9.268,9.268,9.268,9.268,0
2017-03-13,1489363200,8.573,8.573,8.573,8.573,200
2017-03-14,1489449600,8.651,8.651,8.651,8.651,800
2017-03-15,1489536000,8.651,8.651,8.651,8.651,4800
2017-03-16,1489622400,8.651,8.651,8.651,8.651,13400
2017-03-17,1489708800,8.651,8.651,8.651,8.651,0
2017-03-20,1489968000,8.651,8.651,8.651,8.651,0
2017-03-21,1490054400,8.727,8.727,8.727,8.727,1000
2017-03-22,1490140800,8.727,8.727,8.727,8.727,0
2017-03-23,1490227200,8.727,8.727,8.727,8.727,2000
2017-03-24,1490313600,8.727,8.727,8.727,8.727,0
2017-03-27,1490572800,8.727,8.727,8.727,8.727,0
2017-03-28,1490659200,8.959,8.959,8.959,8.959,100
2017-03-29,1490745600,8.959,8.959,8.959,8.959,0
2017-03-30,1490832000,8.882,8.882,8.882,8.882,1082
2017-03-31,1490918400,8.882,8.882,8.882,8.882,0
2017-04-03,1491177600,8.882,8.882,8.882,8.882,0
2017-04-04,1491264000,9.037,9.114,8.882,9.037,1700
2017-04-05,1491350400,9.268,9.5,9.268,9.5,3200
2017-04-07,1491523200,9.964,10.04,9.964,10.04,900
2017-04-10,1491782400,10.04,10.813,10.04,10.813,10200
2017-04-11,1491868800,10.272,11.199,10.272,11.199,300
2017-04-12,1491955200,10.195,10.272,10.118,10.272,1400
2017-04-13,1492041600,10.272,10.272,10.272,10.272,0
2017-04-14,1492128000,10.195,10.195,10.195,10.195,2700
2017-04-17,1492387200,10.195,10.195,10.195,10.195,0
2017-04-18,1492473600,10.195,10.195,10.195,10.195,2000
2017-04-19,1492560000,10.195,10.195,10.195,10.195,500
2017-04-20,1492646400,10.04,10.04,10.04,10.04,100
2017-04-21,1492732800,10.04,10.04,10.04,10.04,1000
2017-04-24,1492992000,10.04,10.04,10.04,10.04,800
2017-04-25,1493078400,10.04,10.04,10.04,10.04,0
2017-04-26,1493164800,10.04,10.04,10.04,10.04,0
2017-04-27,1493251200,10.04,10.04,10.04,10.04,0
2017-04-28,1493337600,10.04,10.04,10.04,10.04,0
2017-05-03,1493769600,10.272,10.272,10.272,10.272,200
2017-05-04,1493856000,10.272,10.272,10.272,10.272,400
2017-05-05,1493942400,10.35,10.35,10.118,10.118,1700
2017-05-08,1494201600,10.118,10.118,10.118,10.118,100
2017-05-09,1494288000,10.118,10.118,10.04,10.04,5100
2017-05-10,1494374400,10.272,10.272,10.272,10.272,100
2017-05-11,1494460800,10.118,10.195,10.118,10.195,800
2017-05-12,1494547200,10.118,10.118,10.118,10.118,7000
2017-05-15,1494806400,10.118,10.118,10.118,10.118,82
2017-05-16,1494892800,10.118,10.118,10.118,10.118,0
2017-05-17,1494979200,10.427,10.427,10.118,10.118,13400
2017-05-18,1495065600,10.118,10.118,10.118,10.118,8200
2017-05-19,1495152000,10.118,10.118,10.118,10.118,5000
2017-05-22,1495411200,10.118,10.118,10.118,10.118,20100
2017-05-23,1495497600,10.118,10.118,10.118,10.118,5400
2017-05-24,1495584000,9.964,10.118,9.886,10.118,11000
2017-05-25,1495670400,10.118,10.118,10.118,10.118,6600
2017-05-26,1495756800,10.659,10.659,10.195,10.195,2000
2017-05-29,1496016000,10.195,10.195,10.195,10.195,0
2017-05-30,1496102400,10.581,10.581,10.581,10.581,3000
2017-05-31,1496188800,10.581,10.581,10.581,10.581,0
2017-06-01,1496275200,10.581,10.581,10.581,10.581,0
2017-06-02,1496361600,10.581,10.581,10.581,10.581,0
2017-06-05,1496620800,10.427,10.427,10.427,10.427,5000
2017-06-06,1496707200,10.427,10.427,10.427,10.427,0
2017-06-07,1496793600,10.427,10.427,10.35,10.427,2100
2017-06-08,1496880000,10.427,10.427,10.427,10.427,1000
2017-06-09,1496966400,10.272,10.272,10.272,10.272,1000
2017-06-12,1497225600,10.735,10.735,10.735,10.735,100
2017-06-13,1497312000,10.272,10.272,10.272,10.272,200
2017-06-14,1497398400,10.735,10.813,10.735,10.813,2500
2017-06-15,1497484800,10.659,10.89,10.35,10.89,3700
2017-06-16,1497571200,10.89,10.89,10.89,10.89,1182
2017-06-19,1497830400,10.89,10.967,10.813,10.967,5700
2017-06-20,1497916800,10.89,11.199,10.89,11.199,2100
2017-06-21,1498003200,11.199,11.431,11.199,11.277,1800
2017-06-22,1498089600,11.199,11.199,11.121,11.199,5900
2017-06-23,1498176000,11.045,11.045,10.967,10.967,6700
2017-06-26,1498435200,11.121,11.121,11.045,11.045,8900
2017-06-27,1498521600,11.121,11.121,11.045,11.121,3800
2017-06-28,1498608000,11.121,11.121,10.967,11.121,3000
2017-06-29,1498694400,10.967,11.121,10.967,11.121,1000
2017-06-30,1498780800,11.045,11.045,10.89,11.045,1600
2017-07-03,1499040000,11.045,11.045,10.735,10.967,21300
2017-07-04,1499126400,11.045,11.045,10.967,11.045,18310
2017-07-05,1499212800,10.967,10.967,10.967,10.967,4100
2017-07-06,1499299200,10.967,11.199,10.89,11.199,11800
2017-07-07,1499385600,10.494,11.111,10.494,11.111,1100
2017-07-10,1499644800,11.111,11.111,11.111,11.111,0
2017-07-11,1499731200,11.023,11.111,11.023,11.111,7600
2017-07-12,1499817600,10.758,11.023,10.758,11.023,1700
2017-07-13,1499904000,10.935,10.935,10.935,10.935,500
2017-07-14,1499990400,10.846,10.846,10.846,10.846,8800
2017-07-17,1500249600,10.846,10.846,10.846,10.846,0
