date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,32.598,32.598,32.598,32.598,0
2017-01-04,1483488000,32.598,32.598,32.598,32.598,0
2017-01-05,1483574400,31.843,32.682,31.843,32.682,110
2017-01-06,1483660800,33.099,33.099,33.099,33.099,2000
2017-01-09,1483920000,33.099,33.099,33.099,33.099,1210
2017-01-10,1484006400,32.095,32.095,32.095,32.095,80
2017-01-11,1484092800,32.095,32.095,32.095,32.095,0
2017-01-12,1484179200,32.179,32.179,32.179,32.179,330
2017-01-13,1484265600,32.262,32.262,32.262,32.262,320
2017-01-16,1484524800,32.682,32.682,32.262,32.598,300
2017-01-17,1484611200,32.598,32.598,32.598,32.598,10
2017-01-18,1484697600,32.345,33.058,32.262,33.058,2010
2017-01-19,1484784000,33.435,33.435,32.682,32.682,40
2017-01-20,1484870400,33.099,33.099,32.009,32.262,1130
2017-01-23,1485129600,32.262,33.435,32.009,32.051,2890
2017-01-24,1485216000,32.051,32.051,32.051,32.051,10
2017-01-25,1485302400,33.099,33.099,33.099,33.099,10
2017-02-02,1485993600,33.099,33.52,33.099,33.52,1480
2017-02-03,1486080000,33.52,33.52,33.52,33.52,0
2017-02-06,1486339200,34.273,34.273,32.262,32.262,2880
2017-02-07,1486425600,32.682,32.682,32.682,32.682,1500
2017-02-08,1486512000,33.184,33.184,33.099,33.099,8950
2017-02-09,1486598400,33.099,33.52,33.099,33.52,520
2017-02-10,1486684800,32.429,33.143,32.429,33.099,1010
2017-02-13,1486944000,33.099,33.099,32.682,33.099,12450
2017-02-14,1487030400,32.682,33.017,32.682,32.682,4610
2017-02-15,1487116800,33.352,33.352,33.352,33.352,10
2017-02-16,1487203200,33.099,33.099,32.682,32.682,1010
2017-02-17,1487289600,32.891,32.891,32.85,32.85,40
2017-02-20,1487548800,33.099,33.184,33.099,33.184,290
2017-02-21,1487635200,33.184,33.184,33.184,33.184,0
2017-02-22,1487721600,33.184,33.184,32.682,32.682,1310
2017-02-23,1487808000,33.184,33.184,33.184,33.184,20
2017-02-24,1487894400,32.722,32.722,32.682,32.682,500
2017-02-27,1488153600,33.477,33.477,33.099,33.099,6540
2017-02-28,1488240000,33.099,33.099,33.058,33.099,3230
2017-03-01,1488326400,33.099,33.099,33.099,33.099,0
2017-03-02,1488412800,32.682,33.854,32.682,32.682,760
2017-03-03,1488499200,33.854,33.854,33.854,33.854,10
2017-03-06,1488758400,33.688,33.688,33.52,33.605,2100
2017-03-07,1488844800,33.605,33.605,33.605,33.605,0
2017-03-08,1488931200,33.938,33.938,33.938,33.938,1010
2017-03-09,1489017600,33.52,33.52,33.52,33.52,1320
2017-03-10,1489104000,33.099,33.099,33.099,33.099,1120
2017-03-13,1489363200,33.099,33.099,33.099,33.099,0
2017-03-14,1489449600,33.52,33.52,33.52,33.52,4000
2017-03-15,1489536000,33.52,33.52,33.52,33.52,2000
2017-03-16,1489622400,33.52,33.605,33.477,33.52,740
2017-03-17,1489708800,33.605,33.605,33.52,33.52,5750
2017-03-20,1489968000,33.938,34.775,33.52,33.52,5120
2017-03-21,1490054400,33.52,34.314,33.099,33.938,2300
2017-03-22,1490140800,33.52,33.938,33.099,33.099,7200
2017-03-23,1490227200,33.017,33.605,33.017,33.52,19800
2017-03-24,1490313600,33.52,33.938,33.52,33.688,1200
2017-03-27,1490572800,33.688,34.358,33.688,34.358,9510
2017-03-28,1490659200,34.358,34.525,33.938,33.938,3920
2017-03-29,1490745600,33.854,33.854,33.854,33.854,130
2017-03-30,1490832000,34.231,34.358,33.772,33.772,11550
2017-03-31,1490918400,34.608,34.692,34.358,34.358,18660
2017-04-03,1491177600,34.775,35.196,34.358,35.196,19340
2017-04-04,1491264000,35.196,37.29,35.113,36.034,16860
2017-04-05,1491350400,36.034,37.29,36.034,37.29,21870
2017-04-07,1491523200,38.548,38.548,37.206,37.709,15520
2017-04-10,1491782400,37.878,38.548,37.29,37.709,8910
2017-04-11,1491868800,37.709,40.14,37.416,39.386,19310
2017-04-12,1491955200,40.14,40.14,38.213,39.553,1130
2017-04-13,1492041600,41.814,41.814,37.332,41.48,2620
2017-04-14,1492128000,39.972,40.811,39.386,40.642,9580
2017-04-17,1492387200,41.062,41.062,38.13,38.13,18300
2017-04-18,1492473600,36.704,38.965,36.704,38.548,19230
2017-04-19,1492560000,39.386,39.805,38.13,38.13,12120
2017-04-20,1492646400,38.548,38.548,38.213,38.548,1030
2017-04-21,1492732800,38.171,38.548,38.171,38.548,30
2017-04-24,1492992000,38.38,38.548,38.38,38.548,5710
2017-04-25,1493078400,38.38,38.965,38.38,38.965,5440
