date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.7,7.7,7.6,7.6,3000
2017-01-04,1483488000,7.5,7.6,7.5,7.5,15300
2017-01-05,1483574400,7.5,7.6,7.4,7.6,15300
2017-01-06,1483660800,7.6,7.6,7.3,7.6,32700
2017-01-09,1483920000,7.6,7.6,7.0,7.0,60000
2017-01-10,1484006400,7.0,7.4,6.9,7.4,38300
2017-01-11,1484092800,7.4,7.5,7.2,7.5,4300
2017-01-12,1484179200,7.1,7.4,7.1,7.4,12200
2017-01-13,1484265600,7.1,7.2,7.1,7.2,8700
2017-01-16,1484524800,7.2,7.2,7.0,7.2,30600
2017-01-17,1484611200,7.1,7.4,7.0,7.4,24500
2017-01-18,1484697600,7.2,7.4,7.0,7.4,22700
2017-01-19,1484784000,7.2,7.4,7.0,7.4,20000
2017-01-20,1484870400,7.1,7.1,6.9,7.1,59900
2017-01-23,1485129600,7.1,7.1,7.0,7.0,11900
2017-01-24,1485216000,7.2,7.2,6.9,7.0,7700
2017-01-25,1485302400,6.9,7.0,6.8,7.0,29300
2017-02-02,1485993600,7.0,7.0,6.6,6.9,21900
2017-02-03,1486080000,6.9,6.9,6.8,6.9,21600
2017-02-06,1486339200,6.9,7.1,6.9,7.1,5600
2017-02-07,1486425600,7.1,7.1,6.8,7.0,23200
2017-02-08,1486512000,6.8,6.9,6.8,6.9,20500
2017-02-09,1486598400,6.9,6.9,6.8,6.8,7700
2017-02-10,1486684800,6.9,6.9,6.7,6.9,83500
2017-02-13,1486944000,6.9,7.1,6.7,6.9,52400
2017-02-14,1487030400,6.9,6.9,6.6,6.8,31200
2017-02-15,1487116800,6.7,6.8,6.5,6.6,49900
2017-02-16,1487203200,6.7,7.0,6.6,6.7,121300
2017-02-17,1487289600,6.8,6.8,6.6,6.6,44100
2017-02-20,1487548800,6.6,6.7,6.5,6.6,45200
2017-02-21,1487635200,6.6,6.7,6.5,6.6,65900
2017-02-22,1487721600,6.7,6.7,6.5,6.6,73600
2017-02-23,1487808000,6.6,6.7,6.5,6.5,40500
2017-02-24,1487894400,6.5,6.6,6.4,6.5,74200
2017-02-27,1488153600,6.5,6.5,6.4,6.4,74800
2017-02-28,1488240000,6.4,6.4,6.2,6.4,35700
2017-03-01,1488326400,6.4,6.5,6.2,6.4,37400
2017-03-02,1488412800,6.4,6.4,6.3,6.4,12000
2017-03-03,1488499200,6.4,6.4,6.1,6.4,38200
2017-03-06,1488758400,6.4,6.4,5.9,6.0,88100
2017-03-07,1488844800,6.0,6.1,5.9,6.1,27600
2017-03-08,1488931200,6.1,6.3,6.1,6.1,19400
2017-03-09,1489017600,6.1,6.3,6.0,6.1,38600
2017-03-10,1489104000,6.1,6.1,5.8,6.0,130700
2017-03-13,1489363200,6.0,6.0,5.5,5.7,79800
2017-03-14,1489449600,5.6,5.8,5.5,5.8,11800
2017-03-15,1489536000,5.6,5.6,5.4,5.5,90900
2017-03-16,1489622400,5.4,5.5,5.1,5.2,179700
2017-03-17,1489708800,5.3,5.3,5.2,5.3,17000
2017-03-20,1489968000,5.2,5.4,5.2,5.3,45500
2017-03-21,1490054400,5.3,5.3,5.0,5.0,93300
2017-03-22,1490140800,5.0,5.0,4.5,4.6,306800
2017-03-23,1490227200,4.5,5.0,4.5,5.0,63200
2017-03-24,1490313600,5.4,5.5,5.4,5.5,111200
2017-03-27,1490572800,5.9,6.0,5.5,5.6,94500
2017-03-28,1490659200,5.5,5.6,5.2,5.2,83100
2017-03-29,1490745600,5.2,5.2,5.0,5.0,41300
2017-03-30,1490832000,5.0,5.5,5.0,5.4,67490
2017-03-31,1490918400,5.4,5.8,5.4,5.5,85800
2017-04-03,1491177600,5.4,5.5,5.2,5.2,83300
2017-04-04,1491264000,5.2,5.2,4.9,5.2,54700
2017-04-05,1491350400,5.1,5.1,4.9,5.1,33800
2017-04-07,1491523200,5.0,5.1,4.8,5.1,15600
2017-04-10,1491782400,5.0,5.0,4.9,5.0,31700
2017-04-11,1491868800,5.0,5.1,4.8,5.0,77700
2017-04-12,1491955200,4.9,5.0,4.9,5.0,12700
2017-04-13,1492041600,5.0,5.0,4.7,4.9,51600
2017-04-14,1492128000,4.8,4.8,4.5,4.5,68000
2017-04-17,1492387200,4.6,4.7,4.5,4.7,23500
2017-04-18,1492473600,4.7,4.7,4.4,4.6,28100
2017-04-19,1492560000,4.5,4.6,4.4,4.5,47400
2017-04-20,1492646400,4.5,4.5,4.4,4.4,24710
2017-04-21,1492732800,4.3,4.3,4.0,4.0,215280
2017-04-24,1492992000,3.6,3.9,3.6,3.6,312400
2017-04-25,1493078400,3.3,3.4,3.3,3.4,711600
2017-04-26,1493164800,3.4,3.7,3.4,3.7,121200
2017-04-27,1493251200,3.8,3.8,3.4,3.4,106580
2017-04-28,1493337600,3.4,3.5,3.1,3.4,187700
2017-05-03,1493769600,3.2,3.3,3.2,3.3,192000
2017-05-04,1493856000,3.3,3.4,3.3,3.4,26400
2017-05-05,1493942400,3.3,3.4,3.3,3.4,86300
2017-05-08,1494201600,3.4,3.5,3.3,3.4,62500
2017-05-09,1494288000,3.4,3.6,3.4,3.6,103000
2017-05-10,1494374400,3.7,3.7,3.6,3.7,35400
2017-05-11,1494460800,3.6,3.7,3.6,3.6,80020
2017-05-12,1494547200,3.6,3.6,3.4,3.5,62600
2017-05-15,1494806400,3.5,3.8,3.5,3.8,132400
2017-05-16,1494892800,3.9,4.0,3.8,4.0,100320
2017-05-17,1494979200,4.0,4.0,3.7,3.8,49106
2017-05-18,1495065600,3.8,4.0,3.8,3.8,115400
2017-05-19,1495152000,3.9,3.9,3.8,3.8,32000
2017-05-22,1495411200,3.8,3.9,3.6,3.9,181000
2017-05-23,1495497600,4.0,4.0,3.8,3.9,68700
2017-05-24,1495584000,3.8,3.9,3.6,3.9,81900
2017-05-25,1495670400,3.8,3.9,3.8,3.9,172700
2017-05-26,1495756800,3.8,3.9,3.6,3.8,69400
2017-05-29,1496016000,3.8,3.9,3.8,3.9,65100
2017-05-30,1496102400,3.9,4.0,3.9,4.0,43100
2017-05-31,1496188800,4.0,4.2,4.0,4.0,44400
2017-06-01,1496275200,4.0,4.3,4.0,4.1,50000
2017-06-02,1496361600,4.1,4.5,4.1,4.5,39100
2017-06-05,1496620800,4.8,4.9,4.4,4.5,68120
2017-06-06,1496707200,4.5,4.5,4.3,4.3,27200
