date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,54.906,56.791,54.434,55.943,370020
2017-01-04,1483488000,55.943,57.169,55.943,56.699,364510
2017-01-05,1483574400,56.604,58.301,56.415,57.641,420990
2017-01-06,1483660800,57.641,58.773,57.641,57.924,376830
2017-01-09,1483920000,57.924,58.962,57.641,58.113,339830
2017-01-10,1484006400,58.207,58.207,57.265,57.358,292960
2017-01-11,1484092800,57.169,58.113,57.075,57.452,244620
2017-01-12,1484179200,57.452,58.962,57.265,58.962,424200
2017-01-13,1484265600,58.962,59.906,58.113,58.491,189500
2017-01-16,1484524800,58.301,58.491,57.736,58.113,168550
2017-01-17,1484611200,57.924,58.584,57.924,58.491,232640
2017-01-18,1484697600,58.773,58.773,57.358,57.358,164310
2017-01-19,1484784000,56.886,58.207,56.886,57.358,129450
2017-01-20,1484870400,57.358,58.018,57.265,57.452,109880
2017-01-23,1485129600,57.169,58.207,56.886,57.452,50370
2017-01-24,1485216000,57.075,58.207,56.982,57.452,94590
2017-01-25,1485302400,57.452,58.396,57.452,57.641,135190
2017-02-02,1485993600,57.641,58.962,57.641,58.962,273290
2017-02-03,1486080000,59.056,60.282,58.962,59.811,468770
2017-02-06,1486339200,60.377,60.377,59.622,59.622,258460
2017-02-07,1486425600,59.906,59.906,59.151,59.528,310920
2017-02-08,1486512000,59.622,59.811,59.151,59.622,182800
2017-02-09,1486598400,59.622,59.622,59.246,59.246,256980
2017-02-10,1486684800,59.434,59.906,59.246,59.811,272250
2017-02-13,1486944000,59.811,60.848,59.811,60.848,224330
2017-02-14,1487030400,60.848,61.321,59.434,59.434,232650
2017-02-15,1487116800,59.434,60.189,58.962,60.094,204370
2017-02-16,1487203200,60.377,61.132,59.811,59.811,380870
2017-02-17,1487289600,59.811,59.811,58.773,59.434,299950
2017-02-20,1487548800,59.434,59.906,58.584,59.434,273660
2017-02-21,1487635200,59.434,59.716,58.962,58.962,261090
2017-02-22,1487721600,59.151,59.151,57.547,58.301,375730
2017-02-23,1487808000,58.301,58.301,56.886,57.075,288270
2017-02-24,1487894400,56.791,57.358,56.037,56.226,379040
2017-02-27,1488153600,56.321,56.886,55.943,56.131,200340
2017-02-28,1488240000,57.075,57.075,56.131,56.131,136630
2017-03-01,1488326400,56.131,56.415,54.717,55.094,319300
2017-03-02,1488412800,55.282,55.848,54.717,54.717,217560
2017-03-03,1488499200,54.717,56.226,54.717,55.848,222970
2017-03-06,1488758400,55.848,56.226,55.189,55.848,126510
2017-03-07,1488844800,55.848,56.604,55.472,56.131,87190
2017-03-08,1488931200,56.509,56.509,55.66,55.848,177030
2017-03-09,1489017600,55.848,56.131,55.66,55.755,88430
2017-03-10,1489104000,55.755,56.415,55.755,55.755,169060
2017-03-13,1489363200,55.66,55.848,55.282,55.472,251860
2017-03-14,1489449600,55.472,55.943,55.472,55.565,271930
2017-03-15,1489536000,55.565,55.66,55.377,55.66,217720
2017-03-16,1489622400,55.66,55.943,55.565,55.565,277890
2017-03-17,1489708800,55.66,56.131,55.472,55.66,1668510
2017-03-20,1489968000,56.415,57.829,56.415,57.547,318680
2017-03-21,1490054400,57.924,57.924,56.604,56.699,262430
2017-03-22,1490140800,56.604,57.265,55.848,56.131,608420
2017-03-23,1490227200,56.131,57.547,56.037,56.791,351700
2017-03-24,1490313600,57.452,57.829,57.169,57.169,337960
2017-03-27,1490572800,57.169,57.829,56.699,57.641,361050
2017-03-28,1490659200,57.641,58.584,57.547,57.736,292670
2017-03-29,1490745600,57.924,58.396,57.641,58.018,364420
2017-03-30,1490832000,58.301,58.773,56.791,56.886,454690
2017-03-31,1490918400,57.358,57.358,55.755,55.848,760020
2017-04-03,1491177600,55.848,56.131,54.999,55.377,514410
2017-04-04,1491264000,55.094,55.943,55.094,55.755,207610
2017-04-05,1491350400,55.755,55.755,54.811,54.999,331140
2017-04-07,1491523200,54.906,55.189,54.529,54.999,320210
2017-04-10,1491782400,54.999,56.791,54.717,56.131,375080
2017-04-11,1491868800,56.131,56.509,55.472,55.565,147670
2017-04-12,1491955200,55.282,55.66,55.189,55.472,221560
2017-04-13,1492041600,55.282,56.131,55.189,55.565,307040
2017-04-14,1492128000,54.999,55.472,54.622,54.999,236910
2017-04-17,1492387200,54.811,55.094,53.774,54.339,216280
2017-04-18,1492473600,54.339,55.094,53.774,55.094,235550
2017-04-19,1492560000,54.339,55.189,54.339,55.189,128940
2017-04-20,1492646400,55.189,55.189,54.151,54.151,322070
2017-04-21,1492732800,54.151,54.622,53.962,54.056,232070
2017-04-24,1492992000,54.529,54.529,53.679,53.774,151560
2017-04-25,1493078400,53.774,54.056,53.679,54.056,193290
2017-04-26,1493164800,54.245,54.245,53.774,54.056,121030
2017-04-27,1493251200,54.056,54.245,53.962,54.056,87540
2017-04-28,1493337600,53.774,54.056,53.679,54.056,167390
2017-05-03,1493769600,54.056,55.565,54.056,55.189,257860
2017-05-04,1493856000,55.189,55.282,54.434,54.529,189760
2017-05-05,1493942400,54.529,54.811,54.339,54.717,106640
2017-05-08,1494201600,54.717,54.717,54.245,54.245,208270
2017-05-09,1494288000,53.962,54.339,53.962,54.245,215210
2017-05-10,1494374400,54.056,54.245,53.962,54.056,310570
2017-05-11,1494460800,54.056,54.434,53.962,54.056,152220
2017-05-12,1494547200,54.245,55.094,54.056,54.339,200610
2017-05-15,1494806400,54.717,54.811,54.056,54.151,212020
2017-05-16,1494892800,54.056,54.151,53.584,53.774,336850
2017-05-17,1494979200,53.679,54.434,53.584,54.245,297460
2017-05-18,1495065600,54.245,54.339,53.774,54.056,184040
2017-05-19,1495152000,53.867,54.339,53.774,54.056,287870
2017-05-22,1495411200,54.151,55.472,54.151,54.999,498320
2017-05-23,1495497600,54.717,55.189,54.245,54.622,330680
2017-05-24,1495584000,54.622,54.717,53.962,54.245,298300
2017-05-25,1495670400,54.622,55.377,54.151,54.999,543640
2017-05-26,1495756800,55.094,57.452,55.094,56.604,776220
2017-05-29,1496016000,56.886,57.265,55.66,56.131,301650
2017-05-30,1496102400,55.848,56.037,54.717,54.717,504320
2017-05-31,1496188800,54.339,55.094,54.151,54.339,369500
2017-06-01,1496275200,54.056,55.189,54.056,54.906,133770
2017-06-02,1496361600,55.094,55.094,54.245,54.717,175430
2017-06-05,1496620800,54.245,54.906,54.245,54.717,264830
2017-06-06,1496707200,54.434,54.906,54.245,54.811,184850
2017-06-07,1496793600,55.189,55.282,54.529,54.999,241510
2017-06-08,1496880000,54.999,54.999,54.434,54.717,360020
2017-06-09,1496966400,54.811,54.811,54.339,54.529,343170
2017-06-12,1497225600,54.529,54.717,53.867,53.962,249260
