date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.781,6.781,6.781,6.781,1400
2017-01-04,1483488000,6.781,6.781,6.781,6.781,10600
2017-01-05,1483574400,6.781,6.781,6.781,6.781,0
2017-01-06,1483660800,6.605,6.605,6.605,6.605,4000
2017-01-09,1483920000,6.605,6.605,6.605,6.605,0
2017-01-10,1484006400,6.605,6.605,6.605,6.605,1000
2017-01-11,1484092800,6.605,6.605,6.605,6.605,0
2017-01-12,1484179200,6.605,6.605,6.605,6.605,1400
2017-01-13,1484265600,6.487,6.487,6.487,6.487,1000
2017-01-16,1484524800,6.487,6.487,6.487,6.487,0
2017-01-17,1484611200,6.487,6.487,6.487,6.487,0
2017-01-18,1484697600,6.487,6.487,6.487,6.487,0
2017-01-19,1484784000,6.487,6.487,6.487,6.487,0
2017-01-20,1484870400,6.487,6.487,6.487,6.487,0
2017-01-23,1485129600,6.487,6.487,6.487,6.487,0
2017-01-24,1485216000,6.487,6.487,6.487,6.487,1600
2017-01-25,1485302400,6.487,6.487,6.487,6.487,0
2017-02-02,1485993600,6.723,6.723,6.723,6.723,7600
2017-02-03,1486080000,6.723,6.723,6.723,6.723,0
2017-02-06,1486339200,6.723,6.723,6.723,6.723,0
2017-02-07,1486425600,6.428,6.487,6.428,6.428,2800
2017-02-08,1486512000,6.428,6.428,6.428,6.428,0
2017-02-09,1486598400,6.428,6.428,6.428,6.428,0
2017-02-10,1486684800,6.487,6.487,6.487,6.487,2000
2017-02-13,1486944000,6.487,6.487,6.487,6.487,0
2017-02-14,1487030400,6.487,6.487,6.487,6.487,0
2017-02-15,1487116800,6.487,6.487,6.487,6.487,10326
2017-02-16,1487203200,6.487,6.487,6.487,6.487,8800
2017-02-17,1487289600,6.487,6.487,6.487,6.487,11900
2017-02-20,1487548800,6.487,6.487,6.487,6.487,2000
2017-02-21,1487635200,6.487,6.487,6.487,6.487,14500
2017-02-22,1487721600,6.487,6.487,6.487,6.487,7000
2017-02-23,1487808000,6.546,7.076,6.487,7.076,5800
2017-02-24,1487894400,6.781,6.959,6.781,6.781,14600
2017-02-27,1488153600,6.781,6.781,6.781,6.781,0
2017-02-28,1488240000,6.546,7.017,6.546,6.723,300
2017-03-01,1488326400,6.664,6.723,6.605,6.723,1600
2017-03-02,1488412800,6.546,6.546,6.487,6.487,14600
2017-03-03,1488499200,6.605,6.605,6.546,6.605,1100
2017-03-06,1488758400,6.664,6.781,6.664,6.781,25900
2017-03-07,1488844800,6.781,6.781,6.781,6.781,0
2017-03-08,1488931200,6.781,6.781,6.781,6.781,0
2017-03-09,1489017600,6.723,6.723,6.605,6.723,13100
2017-03-10,1489104000,6.723,6.723,6.723,6.723,1600
2017-03-13,1489363200,6.723,6.723,6.723,6.723,10
2017-03-14,1489449600,6.781,6.781,6.723,6.723,7400
2017-03-15,1489536000,6.723,6.723,6.723,6.723,31600
2017-03-16,1489622400,6.723,6.723,6.723,6.723,0
2017-03-17,1489708800,6.899,6.899,6.899,6.899,100
2017-03-20,1489968000,6.899,7.076,6.899,7.076,2400
2017-03-21,1490054400,7.076,7.076,7.076,7.076,0
2017-03-22,1490140800,7.076,7.076,7.076,7.076,100
2017-03-23,1490227200,7.076,7.076,7.076,7.076,0
2017-03-24,1490313600,7.076,7.076,7.076,7.076,0
2017-03-27,1490572800,6.781,6.899,6.781,6.899,7000
2017-03-28,1490659200,6.546,6.546,6.546,6.546,1000
2017-03-29,1490745600,6.899,6.899,6.899,6.899,600
2017-03-30,1490832000,6.899,6.899,6.899,6.899,0
2017-03-31,1490918400,6.899,6.899,6.899,6.899,68
2017-04-03,1491177600,6.781,6.781,6.781,6.781,5000
2017-04-04,1491264000,6.664,6.781,6.664,6.781,3000
2017-04-05,1491350400,6.664,6.664,6.664,6.664,9300
2017-04-07,1491523200,6.664,6.664,6.664,6.664,5500
2017-04-10,1491782400,6.664,6.664,6.664,6.664,0
2017-04-11,1491868800,6.664,6.664,6.664,6.664,7500
2017-04-12,1491955200,6.664,6.664,6.664,6.664,5800
2017-04-13,1492041600,6.664,6.664,6.664,6.664,0
2017-04-14,1492128000,6.664,6.664,6.664,6.664,0
2017-04-17,1492387200,6.664,6.664,6.664,6.664,0
2017-04-18,1492473600,6.664,6.664,6.664,6.664,360
2017-04-19,1492560000,6.664,6.664,6.664,6.664,1000
2017-04-20,1492646400,6.781,6.781,6.723,6.723,3518
2017-04-21,1492732800,6.723,6.723,6.723,6.723,1000
2017-04-24,1492992000,6.723,6.723,6.723,6.723,3000
2017-04-25,1493078400,6.723,6.723,6.723,6.723,0
2017-04-26,1493164800,6.841,6.841,6.841,6.841,1000
2017-04-27,1493251200,6.841,6.841,6.841,6.841,0
2017-04-28,1493337600,6.841,6.899,6.841,6.899,3800
2017-05-03,1493769600,6.899,6.899,6.899,6.899,0
2017-05-04,1493856000,6.899,7.017,6.899,7.017,1000
2017-05-05,1493942400,7.017,7.017,7.017,7.017,0
2017-05-08,1494201600,7.017,7.017,7.017,7.017,20200
2017-05-09,1494288000,7.017,7.017,7.017,7.017,0
2017-05-10,1494374400,7.076,7.076,7.076,7.076,100
2017-05-11,1494460800,7.076,7.076,7.076,7.076,0
2017-05-12,1494547200,7.076,7.076,7.076,7.076,0
2017-05-15,1494806400,7.076,7.076,7.076,7.076,1000
2017-05-16,1494892800,7.076,7.076,7.076,7.076,0
2017-05-17,1494979200,7.076,7.076,7.076,7.076,0
2017-05-18,1495065600,7.076,7.076,6.841,7.076,7300
2017-05-19,1495152000,6.841,6.959,6.841,6.959,1100
2017-05-22,1495411200,7.017,7.195,7.017,7.195,3000
2017-05-23,1495497600,7.076,7.076,7.076,7.076,1000
2017-05-24,1495584000,7.076,7.076,7.076,7.076,0
2017-05-25,1495670400,7.076,7.076,7.076,7.076,15200
2017-05-26,1495756800,7.076,7.076,7.076,7.076,41
2017-05-29,1496016000,7.076,7.076,7.076,7.076,0
2017-05-30,1496102400,6.899,7.076,6.899,7.076,1200
2017-05-31,1496188800,7.076,7.076,7.076,7.076,0
2017-06-01,1496275200,7.076,7.076,7.076,7.076,0
2017-06-02,1496361600,6.781,7.076,6.546,6.546,26400
2017-06-05,1496620800,6.664,6.723,6.546,6.723,25000
2017-06-06,1496707200,6.723,6.723,6.723,6.723,30000
2017-06-07,1496793600,7.017,7.017,6.723,6.723,8100
2017-06-08,1496880000,6.664,6.959,6.664,6.959,8200
