date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,20.968,20.968,20.968,20.968,0
2017-01-04,1483488000,18.871,19.47,18.871,19.47,1072
2017-01-05,1483574400,19.769,19.799,19.769,19.799,1100
2017-01-06,1483660800,19.799,19.799,19.799,19.799,100
2017-01-09,1483920000,19.799,19.799,19.799,19.799,40
2017-01-10,1484006400,19.799,19.799,19.799,19.799,300
2017-01-11,1484092800,19.799,19.799,19.799,19.799,10
2017-01-12,1484179200,19.799,19.799,19.799,19.799,0
2017-01-13,1484265600,19.799,19.799,19.799,19.799,1000
2017-01-16,1484524800,19.799,19.799,19.799,19.799,1000
2017-01-17,1484611200,19.769,19.769,19.769,19.769,1900
2017-01-18,1484697600,19.769,19.769,19.769,19.769,100
2017-01-19,1484784000,19.769,19.769,19.769,19.769,100
2017-01-20,1484870400,19.769,19.769,19.769,19.769,0
2017-01-23,1485129600,20.968,20.968,20.968,20.968,10000
2017-01-24,1485216000,20.968,20.968,20.968,20.968,0
2017-01-25,1485302400,20.968,20.968,20.968,20.968,0
2017-02-02,1485993600,20.968,20.968,20.968,20.968,0
2017-02-03,1486080000,20.968,20.968,20.968,20.968,0
2017-02-06,1486339200,20.938,20.938,20.938,20.938,109
2017-02-07,1486425600,20.938,20.938,20.938,20.938,0
2017-02-08,1486512000,20.938,20.938,20.938,20.938,0
2017-02-09,1486598400,20.938,20.938,20.938,20.938,0
2017-02-10,1486684800,20.938,20.938,20.938,20.938,0
2017-02-13,1486944000,20.938,20.938,20.938,20.938,0
2017-02-14,1487030400,20.968,20.968,20.968,20.968,400
2017-02-15,1487116800,20.968,20.968,20.968,20.968,2432
2017-02-16,1487203200,20.968,20.968,20.968,20.968,303
2017-02-17,1487289600,20.968,20.968,20.968,20.968,0
2017-02-20,1487548800,20.968,20.968,20.968,20.968,0
2017-02-21,1487635200,20.368,20.368,20.368,20.368,200
2017-02-22,1487721600,20.368,20.368,20.368,20.368,0
2017-02-23,1487808000,20.368,20.368,20.368,20.368,0
2017-02-24,1487894400,19.769,19.769,19.769,19.769,100
2017-02-27,1488153600,19.769,19.769,19.769,19.769,500
2017-02-28,1488240000,19.769,19.769,19.769,19.769,0
2017-03-01,1488326400,19.47,19.47,19.47,19.47,400
2017-03-02,1488412800,19.47,19.47,19.47,19.47,0
2017-03-03,1488499200,19.47,19.47,19.47,19.47,0
2017-03-06,1488758400,19.47,19.47,19.47,19.47,0
2017-03-07,1488844800,19.47,19.47,19.47,19.47,0
2017-03-08,1488931200,19.47,19.47,19.47,19.47,0
2017-03-09,1489017600,20.368,20.368,20.368,20.368,100
2017-03-10,1489104000,20.068,20.068,20.068,20.068,3200
2017-03-13,1489363200,20.068,20.068,20.068,20.068,0
2017-03-14,1489449600,20.068,20.068,20.068,20.068,0
2017-03-15,1489536000,20.068,20.068,20.068,20.068,0
2017-03-16,1489622400,20.368,20.518,20.368,20.518,5000
2017-03-17,1489708800,20.968,20.968,20.968,20.968,4000
2017-03-20,1489968000,20.968,20.968,20.968,20.968,3000
2017-03-21,1490054400,20.968,20.968,20.968,20.968,900
2017-03-22,1490140800,20.968,20.968,20.968,20.968,12000
2017-03-23,1490227200,20.968,20.968,20.968,20.968,10120
2017-03-24,1490313600,20.968,20.968,20.968,20.968,4100
2017-03-27,1490572800,20.968,20.968,20.968,20.968,3807
2017-03-28,1490659200,19.769,19.769,19.47,19.47,1100
2017-03-29,1490745600,19.47,19.47,19.47,19.47,0
2017-03-30,1490832000,20.968,20.968,20.968,20.968,100
2017-03-31,1490918400,20.968,20.968,20.968,20.968,0
2017-04-03,1491177600,20.968,20.968,20.968,20.968,0
2017-04-04,1491264000,20.968,20.968,20.968,20.968,0
2017-04-05,1491350400,20.968,20.968,20.968,20.968,0
2017-04-07,1491523200,20.968,20.968,20.968,20.968,0
2017-04-10,1491782400,20.968,20.968,20.968,20.968,30
2017-04-11,1491868800,20.968,20.968,20.968,20.968,0
2017-04-12,1491955200,20.968,20.968,20.968,20.968,0
2017-04-13,1492041600,23.064,23.064,20.968,23.064,9187
2017-04-14,1492128000,23.064,23.064,21.267,21.267,2300
2017-04-17,1492387200,22.465,22.465,22.465,22.465,100
2017-04-18,1492473600,21.865,21.865,21.267,21.267,5000
2017-04-19,1492560000,21.865,22.465,21.865,22.165,12200
2017-04-20,1492646400,23.333,23.333,22.765,22.765,600
2017-04-21,1492732800,22.914,22.914,22.883,22.883,3030
2017-04-24,1492992000,22.316,22.316,22.165,22.165,1800
2017-04-25,1493078400,22.165,22.165,21.267,22.077,2800
2017-04-26,1493164800,21.896,22.765,21.896,22.765,720
2017-04-27,1493251200,22.465,22.465,21.865,21.865,1700
2017-04-28,1493337600,21.716,21.716,21.716,21.716,600
2017-05-03,1493769600,19.56,22.465,19.56,22.465,1000
2017-05-04,1493856000,22.316,22.316,22.316,22.316,600
2017-05-05,1493942400,20.668,22.316,20.668,22.316,1300
2017-05-08,1494201600,22.316,22.316,22.316,22.316,0
2017-05-09,1494288000,22.316,22.316,22.316,22.316,0
2017-05-10,1494374400,21.567,21.567,21.567,21.567,600
2017-05-11,1494460800,21.027,22.465,21.027,22.465,700
2017-05-12,1494547200,22.465,22.465,22.465,22.465,0
2017-05-15,1494806400,22.316,22.316,22.016,22.016,600
2017-05-16,1494892800,22.016,22.165,22.016,22.165,1100
2017-05-17,1494979200,22.165,22.465,21.865,22.465,1400
2017-05-18,1495065600,22.465,22.465,22.465,22.465,0
2017-05-19,1495152000,22.465,23.064,22.465,23.064,400
2017-05-22,1495411200,23.064,23.064,23.064,23.064,100
2017-05-23,1495497600,23.064,23.064,23.064,23.064,0
2017-05-24,1495584000,22.914,22.914,22.914,22.914,100
2017-05-25,1495670400,23.004,23.004,23.004,23.004,100
2017-05-26,1495756800,22.914,22.914,22.914,22.914,100
2017-05-29,1496016000,22.914,22.914,22.914,22.914,0
2017-05-30,1496102400,23.304,23.363,23.304,23.363,1500
2017-05-31,1496188800,23.363,23.363,23.363,23.363,7
2017-06-01,1496275200,23.363,23.363,23.363,23.363,0
2017-06-02,1496361600,23.064,23.363,23.064,23.363,500
2017-06-05,1496620800,22.316,22.316,22.316,22.316,500
2017-06-06,1496707200,22.316,22.316,22.316,22.316,0
2017-06-07,1496793600,22.316,22.316,22.316,22.316,0
2017-06-08,1496880000,22.465,22.465,22.316,22.316,400
2017-06-09,1496966400,22.465,22.644,22.465,22.644,1400
2017-06-12,1497225600,22.644,22.644,22.644,22.644,107
2017-06-13,1497312000,23.663,23.963,23.363,23.963,3120
2017-06-14,1497398400,23.663,23.963,23.514,23.963,2400
2017-06-15,1497484800,24.113,24.113,24.052,24.052,1100
2017-06-16,1497571200,24.113,24.262,24.113,24.262,2800
2017-06-19,1497830400,26.358,26.358,24.561,24.561,2000
2017-06-20,1497916800,24.561,24.711,24.561,24.711,600
2017-06-21,1498003200,24.711,25.311,24.711,25.011,4342
2017-06-22,1498089600,24.861,24.861,24.262,24.262,1300
2017-06-23,1498176000,24.531,25.161,23.992,23.992,3600
2017-06-26,1498435200,23.813,23.992,23.663,23.992,1100
2017-06-27,1498521600,23.663,23.663,23.663,23.663,200
2017-06-28,1498608000,23.963,24.262,23.963,23.963,7712
2017-06-29,1498694400,24.561,26.358,23.963,26.358,42100
2017-06-30,1498780800,28.455,28.995,27.827,28.995,17100
2017-07-03,1499040000,31.871,31.871,28.995,29.953,19512
