date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.604,21.75,21.311,21.75,6020
2017-01-04,1483488000,22.054,22.661,22.054,22.357,3220
2017-01-05,1483574400,22.736,22.736,21.827,22.357,3620
2017-01-06,1483660800,22.357,23.874,21.219,21.219,13210
2017-01-09,1483920000,21.977,21.977,21.977,21.977,10
2017-01-10,1484006400,21.977,23.418,21.977,23.418,130
2017-01-11,1484092800,23.418,23.418,21.977,21.977,1140
2017-01-12,1484179200,23.342,23.342,21.977,23.001,50
2017-01-13,1484265600,23.038,23.038,21.41,22.357,28270
2017-01-16,1484524800,23.342,23.494,23.342,23.494,610
2017-01-17,1484611200,21.865,23.116,21.865,22.509,22430
2017-01-18,1484697600,22.509,22.509,21.599,21.599,18210
2017-01-19,1484784000,21.94,21.94,21.297,21.827,8740
2017-01-20,1484870400,21.827,21.827,21.599,21.599,5900
2017-01-23,1485129600,21.977,21.977,21.599,21.977,3540
2017-01-24,1485216000,21.977,21.977,21.977,21.977,0
2017-01-25,1485302400,21.977,23.494,21.977,23.456,5130
2017-02-02,1485993600,23.456,23.796,23.116,23.116,3600
2017-02-03,1486080000,23.456,23.456,22.509,22.509,4190
2017-02-06,1486339200,23.116,23.116,22.509,22.811,6370
2017-02-07,1486425600,22.811,23.342,22.811,23.038,1620
2017-02-08,1486512000,23.116,23.116,22.584,22.661,11920
2017-02-09,1486598400,23.038,23.038,22.661,22.963,6020
2017-02-10,1486684800,24.555,24.555,22.661,23.266,18220
2017-02-13,1486944000,22.357,23.266,22.357,22.736,13150
2017-02-14,1487030400,23.116,23.116,22.357,22.888,6330
2017-02-15,1487116800,22.736,22.888,22.736,22.888,1480
2017-02-16,1487203200,23.116,23.116,22.811,23.038,7020
2017-02-17,1487289600,23.038,24.629,23.038,23.874,1380
2017-02-20,1487548800,23.796,24.555,23.796,24.555,480
2017-02-21,1487635200,22.925,24.858,22.925,23.494,2230
2017-02-22,1487721600,23.494,24.252,23.494,24.1,720
2017-02-23,1487808000,24.1,24.403,23.191,23.191,13930
2017-02-24,1487894400,23.874,23.949,23.796,23.796,550
2017-02-27,1488153600,23.191,23.796,23.191,23.646,3370
2017-02-28,1488240000,23.266,23.646,22.811,23.646,9550
2017-03-01,1488326400,24.1,24.1,23.266,23.646,1490
2017-03-02,1488412800,22.661,23.646,22.661,23.116,11930
2017-03-03,1488499200,23.721,23.721,22.736,23.494,7430
2017-03-06,1488758400,23.494,24.629,22.736,24.175,1680
2017-03-07,1488844800,23.191,24.403,23.116,24.252,12570
2017-03-08,1488931200,24.1,24.629,22.888,24.629,1860
2017-03-09,1489017600,23.191,24.555,22.925,24.175,4270
2017-03-10,1489104000,22.736,24.252,22.736,23.494,250
2017-03-13,1489363200,23.001,23.646,22.888,22.963,8040
2017-03-14,1489449600,22.963,24.328,22.888,24.328,14450
2017-03-15,1489536000,24.328,24.328,24.328,24.328,70
2017-03-16,1489622400,24.328,25.009,23.266,23.266,1800
2017-03-17,1489708800,24.1,24.1,24.1,24.1,30
2017-03-20,1489968000,23.342,24.1,23.342,24.1,60
2017-03-21,1490054400,24.024,24.252,23.342,24.252,920
2017-03-22,1490140800,23.342,23.874,23.304,23.874,1860
2017-03-23,1490227200,24.214,24.252,24.214,24.252,70
2017-03-24,1490313600,23.38,24.175,23.342,24.175,4390
2017-03-27,1490572800,23.418,23.874,23.342,23.494,2080
2017-03-28,1490659200,23.874,23.874,23.494,23.494,660
2017-03-29,1490745600,24.214,24.214,24.214,24.214,60
2017-03-30,1490832000,24.214,24.214,24.214,24.214,50
2017-03-31,1490918400,24.175,24.175,24.175,24.175,1340
2017-04-03,1491177600,23.342,24.1,23.342,23.874,1920
2017-04-04,1491264000,23.116,23.834,23.116,23.834,2030
2017-04-05,1491350400,22.963,23.874,22.963,23.874,1380
2017-04-07,1491523200,22.963,22.963,22.963,22.963,2000
2017-04-10,1491782400,23.494,23.494,22.736,22.736,2110
2017-04-11,1491868800,22.736,23.116,22.736,23.116,130
2017-04-12,1491955200,23.493,24.252,22.509,23.418,4780
2017-04-13,1492041600,22.736,23.418,22.736,23.418,14700
2017-04-14,1492128000,22.736,23.418,22.357,23.342,5680
2017-04-17,1492387200,23.721,23.721,22.546,23.266,3340
2017-04-18,1492473600,23.721,23.721,22.584,23.342,7890
2017-04-19,1492560000,24.175,24.175,22.584,23.342,1600
2017-04-20,1492646400,23.342,23.646,22.584,23.646,2450
2017-04-21,1492732800,23.873,25.237,23.874,24.175,2220
2017-04-24,1492992000,23.116,24.1,22.888,24.1,2050
2017-04-25,1493078400,24.1,24.1,24.1,24.1,0
2017-04-26,1493164800,22.546,23.342,22.546,23.342,2060
