date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.934,3.007,2.934,3.007,540
2017-01-04,1483488000,3.007,3.007,3.007,3.007,0
2017-01-05,1483574400,2.803,3.007,2.803,3.007,610
2017-01-06,1483660800,3.198,3.198,3.198,3.198,10
2017-01-09,1483920000,3.198,3.198,3.198,3.198,0
2017-01-10,1484006400,3.418,3.418,3.418,3.418,280
2017-01-11,1484092800,3.418,3.418,3.418,3.418,0
2017-01-12,1484179200,3.418,3.418,3.418,3.418,0
2017-01-13,1484265600,3.418,3.418,3.418,3.418,0
2017-01-16,1484524800,3.639,3.639,3.639,3.639,10
2017-01-17,1484611200,3.639,3.888,3.639,3.639,3740
2017-01-18,1484697600,3.639,3.639,3.639,3.639,0
2017-01-19,1484784000,3.639,3.639,3.639,3.639,0
2017-01-20,1484870400,3.639,3.639,3.639,3.639,0
2017-01-23,1485129600,3.639,3.639,3.639,3.639,0
2017-01-24,1485216000,3.588,3.588,3.558,3.558,2010
2017-01-25,1485302400,3.522,3.522,3.522,3.522,100
2017-02-02,1485993600,3.279,3.279,3.279,3.279,40
2017-02-03,1486080000,3.052,3.499,3.052,3.081,3740
2017-02-06,1486339200,3.081,3.081,3.081,3.081,0
2017-02-07,1486425600,3.294,3.294,2.869,3.081,90
2017-02-08,1486512000,2.869,3.294,2.869,3.073,890
2017-02-09,1486598400,3.081,3.081,2.861,3.081,2860
2017-02-10,1486684800,3.081,3.081,3.081,3.081,2680
2017-02-13,1486944000,2.869,3.264,2.869,3.264,3650
2017-02-14,1487030400,3.037,3.191,3.037,3.037,2430
2017-02-15,1487116800,3.007,3.081,2.839,3.081,5100
2017-02-16,1487203200,2.869,3.096,2.869,3.096,2880
2017-02-17,1487289600,3.096,3.096,3.096,3.096,1620
2017-02-20,1487548800,3.096,3.308,3.096,3.308,4320
2017-02-21,1487635200,3.088,3.308,3.081,3.308,2060
2017-02-22,1487721600,3.081,3.228,3.081,3.228,1040
2017-02-23,1487808000,3.154,3.154,3.015,3.154,2570
2017-02-24,1487894400,3.015,3.228,3.015,3.228,12260
2017-02-27,1488153600,3.154,3.154,3.154,3.154,4000
2017-02-28,1488240000,3.374,3.374,3.081,3.228,7200
2017-03-01,1488326400,3.081,3.228,3.081,3.228,1460
2017-03-02,1488412800,3.007,3.154,3.007,3.154,1410
2017-03-03,1488499200,3.301,3.301,3.301,3.301,10
2017-03-06,1488758400,3.301,3.301,3.301,3.301,30
2017-03-07,1488844800,3.073,3.154,3.073,3.154,3050
2017-03-08,1488931200,3.007,3.301,3.007,3.154,14380
2017-03-09,1489017600,2.934,3.154,2.934,3.154,1740
2017-03-10,1489104000,3.154,3.154,2.934,3.081,3450
2017-03-13,1489363200,2.934,3.154,2.934,3.154,520
2017-03-14,1489449600,3.081,3.154,3.081,3.154,70
2017-03-15,1489536000,3.081,3.081,2.934,3.007,2620
2017-03-16,1489622400,2.934,2.934,2.934,2.934,2000
2017-03-17,1489708800,2.934,3.007,2.934,3.007,3320
2017-03-20,1489968000,2.934,3.147,2.934,3.147,20
2017-03-21,1490054400,3.147,3.147,2.934,2.934,6260
2017-03-22,1490140800,2.934,3.081,2.934,2.934,23870
2017-03-23,1490227200,3.081,3.081,3.081,3.081,10
2017-03-24,1490313600,2.934,3.124,2.934,3.124,17860
2017-03-27,1490572800,3.124,3.228,2.934,3.073,2260
2017-03-28,1490659200,2.934,3.073,2.934,3.073,5110
2017-03-29,1490745600,2.934,3.272,2.934,3.272,860
2017-03-30,1490832000,3.044,3.154,3.044,3.154,7810
2017-03-31,1490918400,3.154,3.154,2.971,3.154,13000
2017-04-03,1491177600,3.154,3.154,2.934,3.154,940
2017-04-04,1491264000,2.971,3.154,2.971,3.154,1110
2017-04-05,1491350400,3.154,3.154,3.154,3.154,120
2017-04-07,1491523200,3.154,3.154,3.154,3.154,0
2017-04-10,1491782400,3.081,3.081,3.081,3.081,640
2017-04-11,1491868800,3.081,3.081,2.934,3.081,460
2017-04-12,1491955200,3.081,3.081,2.934,3.081,2810
2017-04-13,1492041600,3.154,3.154,3.044,3.044,17300
2017-04-14,1492128000,3.044,3.228,2.934,3.228,3300
2017-04-17,1492387200,3.301,3.448,3.301,3.448,54240
2017-04-18,1492473600,3.683,3.683,3.668,3.668,92920
2017-04-19,1492560000,3.668,3.925,3.668,3.925,21960
2017-04-20,1492646400,4.196,4.196,4.196,4.196,23790
2017-04-21,1492732800,4.489,4.489,4.489,4.489,12320
2017-04-24,1492992000,4.798,4.798,4.798,4.798,12580
2017-04-25,1493078400,5.128,5.128,4.475,4.952,119820
2017-04-26,1493164800,5.099,5.297,4.622,5.297,144650
2017-04-27,1493251200,5.663,5.663,5.663,5.663,10940
2017-04-28,1493337600,6.016,6.06,5.81,6.06,195100
2017-05-03,1493769600,6.478,6.478,6.478,6.478,34610
2017-05-04,1493856000,6.925,6.925,6.529,6.925,239200
2017-05-05,1493942400,6.925,6.925,6.441,6.441,84060
2017-05-08,1494201600,6.089,6.822,6.089,6.441,64220
2017-05-09,1494288000,6.441,6.441,5.993,5.993,103540
2017-05-10,1494374400,5.942,6.016,5.612,5.869,93960
2017-05-11,1494460800,5.942,5.942,5.649,5.862,21150
2017-05-12,1494547200,6.089,6.089,5.722,5.869,23080
2017-05-15,1494806400,5.869,6.016,5.502,5.964,52320
2017-05-16,1494892800,6.016,6.375,6.016,6.345,62750
2017-05-17,1494979200,6.309,6.382,5.979,6.345,4610
2017-05-18,1495065600,6.235,6.786,5.957,6.17,76680
2017-05-19,1495152000,6.023,6.235,6.023,6.162,23100
2017-05-22,1495411200,6.162,6.162,5.869,5.876,33810
2017-05-23,1495497600,6.221,6.221,5.465,5.942,56890
2017-05-24,1495584000,5.942,6.154,5.532,6.016,17260
2017-05-25,1495670400,6.082,6.082,5.722,5.942,16350
2017-05-26,1495756800,5.795,5.972,5.722,5.722,27570
2017-05-29,1496016000,5.722,5.795,5.656,5.671,17770
2017-05-30,1496102400,5.656,5.795,5.612,5.612,16220
2017-05-31,1496188800,5.649,5.649,5.575,5.575,16140
2017-06-01,1496275200,5.862,5.862,5.539,5.539,8780
2017-06-02,1496361600,5.612,5.612,5.612,5.612,110
2017-06-05,1496620800,5.795,5.795,5.488,5.524,9950
2017-06-06,1496707200,5.472,5.906,5.472,5.869,48700
2017-06-07,1496793600,5.869,5.869,5.575,5.795,42510
2017-06-08,1496880000,5.759,5.759,5.612,5.759,6430
2017-06-09,1496966400,5.862,5.862,5.692,5.759,8840
2017-06-12,1497225600,5.759,5.869,5.759,5.862,11930
2017-06-13,1497312000,5.759,6.264,5.759,6.235,69960
2017-06-14,1497398400,6.529,6.529,6.023,6.345,14550
2017-06-15,1497484800,6.345,6.345,6.235,6.235,47240
2017-06-16,1497571200,5.979,6.089,5.869,6.089,25710
2017-06-19,1497830400,6.235,6.235,5.766,5.766,3280
2017-06-20,1497916800,6.089,6.089,5.795,5.869,5210
2017-06-21,1498003200,5.722,6.28,5.722,6.016,30780
2017-06-22,1498089600,6.016,6.016,5.759,5.795,2690
2017-06-23,1498176000,5.942,5.942,5.722,5.722,8420
2017-06-26,1498435200,5.869,5.869,5.736,5.736,5750
2017-06-27,1498521600,5.744,6.016,5.744,5.891,34650
2017-06-28,1498608000,6.052,6.302,6.052,6.302,113550
2017-06-29,1498694400,6.735,6.735,6.507,6.507,81650
2017-06-30,1498780800,6.492,6.676,6.345,6.507,57700
2017-07-03,1499040000,6.507,6.507,6.162,6.382,37130
2017-07-04,1499126400,6.235,6.375,6.162,6.177,31510
2017-07-05,1499212800,6.17,6.235,6.162,6.206,26100
2017-07-06,1499299200,6.206,6.206,6.052,6.096,26800
2017-07-07,1499385600,6.016,6.199,5.964,5.964,27240
2017-07-10,1499644800,5.891,6.162,5.891,5.993,8480
2017-07-11,1499731200,5.993,6.412,5.993,6.133,3800
2017-07-12,1499817600,6.096,6.199,5.986,5.986,9900
2017-07-13,1499904000,6.162,6.17,6.016,6.016,9700
2017-07-14,1499990400,6.016,6.302,6.016,6.154,11750
2017-07-17,1500249600,6.154,6.154,6.023,6.154,1320
2017-07-18,1500336000,6.154,6.162,6.023,6.141,4510
2017-07-19,1500422400,5.957,6.126,5.869,6.044,29110
2017-07-20,1500508800,5.795,6.052,5.795,6.03,1420
2017-07-21,1500595200,6.03,6.082,5.795,6.016,24220
2017-07-24,1500854400,6.008,6.008,5.832,5.869,8670
2017-07-25,1500940800,5.876,6.008,5.869,6.001,8150
2017-07-26,1501027200,6.089,6.089,5.876,5.876,6880
2017-07-27,1501113600,5.869,5.993,5.869,5.993,10130
2017-07-28,1501200000,5.906,6.235,5.906,6.235,21590
2017-07-31,1501459200,6.669,6.669,6.669,6.669,65710
2017-08-01,1501545600,7.131,7.131,6.749,7.08,241860
2017-08-02,1501632000,7.08,7.08,6.602,6.602,84100
