date,timestamp,open,high,low,close,volume
2017-12-05,1512432000,19.147,19.147,19.147,19.147,0
2017-12-06,1512518400,19.147,19.147,19.147,19.147,0
2017-12-07,1512604800,13.942,13.942,13.942,13.942,200
2017-12-08,1512691200,13.942,13.942,13.942,13.942,0
2017-12-11,1512950400,15.988,15.988,15.988,15.988,1500
2017-12-12,1513036800,18.126,18.311,18.126,18.311,700
2017-12-13,1513123200,19.519,19.519,19.519,19.519,200
2017-12-14,1513209600,19.984,21.1,19.984,19.984,3400
2017-12-15,1513296000,22.958,22.958,17.009,22.958,2500
2017-12-18,1513555200,22.773,23.331,22.773,23.331,1200
2017-12-19,1513641600,26.304,26.304,26.304,26.304,100
2017-12-20,1513728000,29.744,29.744,29.744,29.744,100
2017-12-21,1513814400,28.815,28.815,28.815,28.815,100
2017-12-22,1513900800,28.815,32.531,28.815,32.531,400
2017-12-25,1514160000,25.282,32.811,25.282,25.282,1700
2017-12-26,1514246400,26.956,26.956,26.956,26.956,100
2017-12-27,1514332800,29.744,29.744,25.561,25.561,700
2017-12-28,1514419200,26.956,30.859,26.956,30.767,900
2017-12-29,1514505600,30.952,32.531,30.952,32.531,3800
