date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.8,11.8,11.8,11.8,0
2017-01-04,1483488000,11.7,11.7,11.7,11.7,1500
2017-01-05,1483574400,11.7,11.7,11.7,11.7,0
2017-01-06,1483660800,11.7,11.7,11.7,11.7,0
2017-01-09,1483920000,11.7,11.7,11.7,11.7,0
2017-01-10,1484006400,11.7,11.7,11.7,11.7,0
2017-01-11,1484092800,11.7,11.7,11.7,11.7,0
2017-01-12,1484179200,11.7,11.7,11.7,11.7,0
2017-01-13,1484265600,11.7,11.7,11.7,11.7,0
2017-01-16,1484524800,11.7,11.7,11.7,11.7,0
2017-01-17,1484611200,11.7,11.7,11.7,11.7,0
2017-01-18,1484697600,11.7,11.7,11.7,11.7,0
2017-01-19,1484784000,11.7,11.7,11.7,11.7,0
2017-01-20,1484870400,11.7,11.7,11.7,11.7,0
2017-01-23,1485129600,11.7,11.7,11.7,11.7,0
2017-01-24,1485216000,11.7,11.7,11.7,11.7,0
2017-01-25,1485302400,11.7,11.7,11.7,11.7,0
2017-02-02,1485993600,11.7,11.7,11.7,11.7,0
2017-02-03,1486080000,11.7,11.7,11.7,11.7,0
2017-02-06,1486339200,11.7,11.7,11.7,11.7,0
2017-02-07,1486425600,11.7,11.7,11.7,11.7,0
2017-02-08,1486512000,11.7,11.7,11.7,11.7,0
2017-02-09,1486598400,11.7,11.7,11.7,11.7,0
2017-02-10,1486684800,11.7,11.7,11.7,11.7,0
2017-02-13,1486944000,11.7,11.7,11.7,11.7,0
2017-02-14,1487030400,11.7,11.7,11.7,11.7,0
2017-02-15,1487116800,11.7,11.7,11.7,11.7,0
2017-02-16,1487203200,12.8,12.8,12.8,12.8,260
2017-02-17,1487289600,12.8,12.8,12.8,12.8,0
2017-02-20,1487548800,12.8,12.8,12.8,12.8,5
2017-02-21,1487635200,12.8,12.8,12.8,12.8,8
2017-02-22,1487721600,11.6,11.6,11.6,11.6,227
2017-02-23,1487808000,11.5,11.5,11.5,11.5,1020
2017-02-24,1487894400,11.5,11.5,11.5,11.5,0
2017-02-27,1488153600,11.5,11.5,11.5,11.5,0
2017-02-28,1488240000,11.5,11.5,11.5,11.5,0
2017-03-01,1488326400,11.5,11.5,11.5,11.5,0
2017-03-02,1488412800,11.5,11.5,11.5,11.5,0
