date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.416,3.416,3.416,3.416,11400
2017-01-04,1483488000,3.416,3.416,3.361,3.361,6080
2017-01-05,1483574400,3.361,3.41,3.306,3.41,5210
2017-01-06,1483660800,3.306,3.399,3.306,3.399,8890
2017-01-09,1483920000,3.333,3.416,3.333,3.416,1140
2017-01-10,1484006400,3.399,3.41,3.306,3.306,13200
2017-01-11,1484092800,3.201,3.41,3.201,3.301,103010
2017-01-12,1484179200,3.355,3.361,3.228,3.301,6630
2017-01-13,1484265600,3.301,3.306,3.212,3.306,161280
2017-01-16,1484524800,3.306,3.41,3.306,3.361,29450
2017-01-17,1484611200,3.256,3.361,3.256,3.361,1260
2017-01-18,1484697600,3.294,3.361,3.284,3.355,32460
2017-01-19,1484784000,3.306,3.389,3.306,3.389,72130
2017-01-20,1484870400,3.389,3.41,3.306,3.389,46400
2017-01-23,1485129600,3.389,3.581,3.389,3.581,22520
2017-01-24,1485216000,3.636,3.746,3.581,3.691,32790
2017-01-25,1485302400,3.686,3.802,3.47,3.719,36590
2017-02-02,1485993600,3.719,3.719,3.691,3.719,9320
2017-02-03,1486080000,3.719,3.719,3.691,3.691,20660
2017-02-06,1486339200,3.663,3.663,3.52,3.636,8200
2017-02-07,1486425600,3.553,3.636,3.421,3.636,96600
2017-02-08,1486512000,3.636,3.636,3.526,3.625,37950
2017-02-09,1486598400,3.631,3.757,3.581,3.746,207750
2017-02-10,1486684800,3.746,3.83,3.746,3.779,93110
2017-02-13,1486944000,3.774,4.022,3.774,3.912,138410
2017-02-14,1487030400,4.127,4.182,3.857,4.182,194930
2017-02-15,1487116800,4.429,4.473,4.429,4.473,146090
2017-02-16,1487203200,4.683,4.738,4.573,4.683,481380
2017-02-17,1487289600,4.766,4.766,4.573,4.573,140940
2017-02-20,1487548800,4.683,4.892,4.683,4.892,686220
2017-02-21,1487635200,5.234,5.234,5.234,5.234,443400
2017-02-22,1487721600,5.564,5.564,5.316,5.399,617220
2017-02-23,1487808000,5.757,5.757,5.757,5.757,358580
2017-02-24,1487894400,6.143,6.143,6.005,6.143,1693610
2017-02-27,1488153600,6.335,6.556,6.253,6.556,609630
2017-02-28,1488240000,6.997,6.997,6.941,6.997,785000
2017-03-01,1488326400,6.997,7.327,6.611,7.272,1114400
2017-03-02,1488412800,7.382,7.603,7.052,7.135,458140
2017-03-03,1488499200,7.135,7.135,6.639,6.639,751670
2017-03-06,1488758400,6.307,7.08,6.307,7.08,824030
2017-03-07,1488844800,7.217,7.382,6.831,6.941,642810
2017-03-08,1488931200,7.052,7.052,6.748,6.941,363420
2017-03-09,1489017600,6.941,7.052,6.721,6.721,402630
2017-03-10,1489104000,6.721,6.941,6.639,6.721,360640
2017-03-13,1489363200,6.721,7.189,6.721,7.189,933980
2017-03-14,1489449600,7.493,7.658,7.3,7.327,1180190
2017-03-15,1489536000,7.382,7.603,7.189,7.189,388750
2017-03-16,1489622400,7.161,7.438,7.08,7.161,610880
2017-03-17,1489708800,7.327,7.658,7.161,7.658,1034340
2017-03-20,1489968000,7.933,8.18,7.713,8.153,1420750
2017-03-21,1490054400,8.153,8.153,7.768,7.768,800130
2017-03-22,1490140800,7.823,7.988,7.245,7.272,702100
2017-03-23,1490227200,6.997,7.685,6.886,7.382,891880
2017-03-24,1490313600,7.217,7.217,6.886,6.886,940200
2017-03-27,1490572800,6.611,6.859,6.418,6.418,1015930
2017-03-28,1490659200,6.143,6.307,5.977,6.06,1395110
2017-03-29,1490745600,6.335,6.473,6.198,6.473,419220
2017-03-30,1490832000,6.611,6.859,6.307,6.307,386040
2017-03-31,1490918400,6.28,6.446,6.033,6.28,255920
2017-04-03,1491177600,6.28,6.28,5.867,6.005,495300
2017-04-04,1491264000,6.005,6.391,6.005,6.06,348810
2017-04-05,1491350400,6.06,6.06,5.812,6.005,178510
2017-04-07,1491523200,6.033,6.033,5.812,5.812,216240
2017-04-10,1491782400,5.73,6.198,5.73,6.198,605100
2017-04-11,1491868800,6.335,6.611,6.253,6.253,795380
2017-04-12,1491955200,6.28,6.391,6.087,6.253,179260
2017-04-13,1492041600,6.28,6.28,5.867,5.867,247910
2017-04-14,1492128000,5.757,6.115,5.564,5.894,299690
2017-04-17,1492387200,5.894,6.115,5.839,5.894,168720
2017-04-18,1492473600,5.894,6.143,5.894,6.115,285090
