date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,28.797,28.797,27.665,28.656,800
2017-01-04,1483488000,28.302,28.656,28.23,28.656,11740
2017-01-05,1483574400,28.302,28.302,28.302,28.302,190
2017-01-06,1483660800,28.656,28.656,27.842,27.842,3520
2017-01-09,1483920000,28.302,28.302,27.594,27.948,4130
2017-01-10,1484006400,27.948,27.948,27.098,27.098,14710
2017-01-11,1484092800,27.736,27.736,27.24,27.594,12280
2017-01-12,1484179200,27.948,27.948,27.665,27.877,3560
2017-01-13,1484265600,27.736,27.877,27.524,27.524,14070
2017-01-16,1484524800,27.56,27.948,27.453,27.453,8100
2017-01-17,1484611200,27.453,27.7,27.453,27.7,8910
2017-01-18,1484697600,28.09,28.09,27.453,27.877,4430
2017-01-19,1484784000,27.594,27.594,27.524,27.524,500
2017-01-20,1484870400,27.594,27.594,27.524,27.524,2020
2017-01-23,1485129600,27.524,27.524,27.275,27.275,2530
2017-01-24,1485216000,27.24,27.524,27.24,27.524,9530
2017-01-25,1485302400,27.594,27.594,27.312,27.312,1310
2017-02-02,1485993600,27.24,27.594,26.887,26.993,14600
2017-02-03,1486080000,27.029,27.168,26.957,27.168,17870
2017-02-06,1486339200,27.524,27.524,27.029,27.312,11640
2017-02-07,1486425600,27.24,27.275,26.957,27.168,45670
2017-02-08,1486512000,27.24,27.489,26.957,27.453,20620
2017-02-09,1486598400,27.168,27.453,27.168,27.453,19770
2017-02-10,1486684800,27.205,27.665,27.205,27.665,15320
2017-02-13,1486944000,27.524,28.09,27.524,27.948,8240
2017-02-14,1487030400,27.665,28.16,27.665,28.16,7340
2017-02-15,1487116800,27.948,27.948,27.806,27.948,19500
2017-02-16,1487203200,27.948,28.09,27.948,28.09,9930
2017-02-17,1487289600,27.948,27.948,27.594,27.948,35640
2017-02-20,1487548800,27.948,27.948,27.594,27.806,6960
2017-02-21,1487635200,27.913,27.913,27.24,27.806,6590
2017-02-22,1487721600,27.594,27.806,27.594,27.806,1010
2017-02-23,1487808000,27.594,27.806,27.383,27.806,13500
2017-02-24,1487894400,27.383,27.594,27.383,27.594,2820
2017-02-27,1488153600,27.594,27.594,27.594,27.594,4310
2017-02-28,1488240000,27.594,27.594,27.24,27.453,5000
2017-03-01,1488326400,27.7,27.877,27.7,27.877,23980
2017-03-02,1488412800,27.877,27.948,27.24,27.736,9240
2017-03-03,1488499200,27.948,27.948,27.594,27.948,13950
2017-03-06,1488758400,27.665,27.806,27.594,27.806,6520
2017-03-07,1488844800,28.16,28.585,27.948,28.019,35070
2017-03-08,1488931200,28.302,28.302,27.948,27.948,4830
2017-03-09,1489017600,27.948,27.948,27.524,27.594,58070
2017-03-10,1489104000,27.594,27.594,27.063,27.24,41360
2017-03-13,1489363200,27.24,27.24,26.887,27.24,31390
2017-03-14,1489449600,27.56,27.56,26.887,26.957,34200
2017-03-15,1489536000,26.957,26.957,26.745,26.745,23230
2017-03-16,1489622400,28.513,28.513,26.554,27.283,18890
2017-03-17,1489708800,27.283,27.283,26.207,26.515,41770
2017-03-20,1489968000,26.515,26.515,26.131,26.207,35370
