date,timestamp,open,high,low,close,volume
2017-11-06,1509926400,32.152,32.152,32.152,32.152,800
2017-11-07,1510012800,32.152,32.152,32.152,32.152,0
2017-11-08,1510099200,32.152,32.152,32.152,32.152,0
2017-11-09,1510185600,32.152,32.152,32.152,32.152,0
2017-11-10,1510272000,34.372,34.372,34.372,34.372,31030
2017-11-13,1510531200,36.751,36.751,36.751,36.751,132380
2017-11-14,1510617600,39.289,39.289,36.751,37.266,15464870
2017-11-15,1510704000,36.751,37.266,34.729,35.284,6550260
2017-11-16,1510790400,35.284,35.284,33.897,34.888,5521990
2017-11-17,1510876800,34.888,36.077,34.333,35.363,10742380
2017-11-20,1511136000,36.156,37.821,35.68,37.821,3176670
2017-11-21,1511222400,39.565,40.438,38.852,40.438,8062730
2017-11-22,1511308800,40.834,42.816,39.962,40.914,7455670
2017-11-23,1511395200,40.914,41.865,40.041,41.231,2316540
2017-11-24,1511481600,40.834,41.31,40.041,40.121,2384820
2017-11-27,1511740800,40.121,41.231,38.852,40.517,3451040
2017-11-28,1511827200,41.152,41.152,39.249,39.487,2811900
2017-11-29,1511913600,39.249,39.803,38.733,39.169,1595900
2017-11-30,1512000000,38.852,38.852,37.94,38.852,3235960
2017-12-01,1512086400,39.011,39.565,38.455,39.249,1312140
2017-12-04,1512345600,39.565,39.645,38.733,39.249,1584010
2017-12-05,1512432000,39.645,39.645,37.98,38.059,1980030
2017-12-06,1512518400,38.059,38.455,37.028,37.346,1834150
2017-12-07,1512604800,37.821,37.98,36.474,36.474,1067350
2017-12-08,1512691200,36.474,37.782,35.205,37.266,1558790
2017-12-11,1512950400,35.68,36.87,35.68,35.68,943290
2017-12-12,1513036800,35.839,36.552,34.174,36.474,1598220
2017-12-13,1513123200,36.474,36.552,35.998,36.354,883220
2017-12-14,1513209600,36.236,36.314,35.601,35.839,1424710
2017-12-15,1513296000,35.76,36.79,35.76,36.394,1761240
2017-12-18,1513555200,36.949,37.187,36.394,36.712,2414320
2017-12-19,1513641600,36.988,37.226,35.998,36.712,1297970
2017-12-20,1513728000,36.236,36.632,36.156,36.314,1430200
2017-12-21,1513814400,36.474,38.297,36.314,38.218,2896650
2017-12-22,1513900800,38.218,38.733,37.901,37.901,962890
2017-12-25,1514160000,37.901,38.059,37.266,37.266,881540
2017-12-26,1514246400,37.425,38.416,37.108,38.059,1555640
2017-12-27,1514332800,37.901,38.218,37.544,37.623,1103520
2017-12-28,1514419200,37.821,37.821,37.187,37.187,940350
2017-12-29,1514505600,37.108,37.861,36.632,37.385,2825760
