date,timestamp,open,high,low,close,volume
2017-07-04,1499126400,6.6,6.6,6.23,6.25,1802060
2017-07-05,1499212800,6.25,6.27,5.99,6.1,1920480
2017-07-06,1499299200,6.28,6.52,6.28,6.52,339580
2017-07-07,1499385600,6.9,6.97,6.1,6.4,3266570
2017-07-10,1499644800,6.35,6.48,6.15,6.2,1387740
2017-07-11,1499731200,6.22,6.29,5.8,5.82,1483070
2017-07-12,1499817600,5.82,5.93,5.82,5.91,676260
2017-07-13,1499904000,5.92,6.26,5.92,6.14,266190
2017-07-14,1499990400,6.14,6.14,5.85,5.98,499390
2017-07-17,1500249600,5.96,5.98,5.6,5.63,690590
2017-07-18,1500336000,5.63,5.63,5.29,5.31,1146510
2017-07-19,1500422400,5.34,5.65,5.34,5.55,857430
2017-07-20,1500508800,5.58,5.65,5.58,5.59,524320
2017-07-21,1500595200,5.59,5.59,5.32,5.45,238470
2017-07-24,1500854400,5.4,5.49,5.33,5.45,687470
2017-07-25,1500940800,5.46,5.75,5.4,5.59,652720
2017-07-26,1501027200,5.6,5.78,5.4,5.46,854830
2017-07-27,1501113600,5.55,5.59,5.42,5.42,258440
2017-07-28,1501200000,5.42,5.5,5.42,5.42,267400
2017-07-31,1501459200,5.43,5.48,5.16,5.23,529970
2017-08-01,1501545600,5.11,5.25,4.95,5.0,957810
2017-08-02,1501632000,5.0,5.0,4.76,4.79,472150
2017-08-03,1501718400,4.8,5.12,4.79,5.12,1058430
2017-08-04,1501804800,5.4,5.47,5.32,5.47,1514620
2017-08-07,1502064000,5.81,5.81,5.4,5.6,1029110
2017-08-08,1502150400,5.48,5.48,5.25,5.25,908700
2017-08-09,1502236800,5.12,5.25,5.09,5.15,913310
2017-08-10,1502323200,5.15,5.25,5.08,5.17,456000
2017-08-11,1502409600,5.15,5.17,5.07,5.11,340520
2017-08-14,1502668800,5.11,5.18,5.08,5.15,344270
2017-08-15,1502755200,5.15,5.15,5.06,5.06,425990
2017-08-16,1502841600,5.11,5.14,5.05,5.07,131770
2017-08-17,1502928000,5.07,5.09,5.03,5.03,161080
2017-08-18,1503014400,5.03,5.14,4.89,4.97,555540
2017-08-21,1503273600,5.0,5.0,4.9,4.9,88210
2017-08-22,1503360000,4.98,4.98,4.8,4.8,165810
2017-08-23,1503446400,4.76,4.87,4.76,4.8,87520
2017-08-24,1503532800,4.8,4.8,4.6,4.62,383080
2017-08-25,1503619200,4.61,4.94,4.61,4.83,254630
2017-08-28,1503878400,4.9,4.95,4.83,4.84,304270
2017-08-29,1503964800,4.84,4.85,4.81,4.81,217340
2017-08-30,1504051200,4.81,4.83,4.7,4.7,272190
2017-08-31,1504137600,4.77,4.77,4.68,4.71,108310
2017-09-01,1504224000,4.75,4.95,4.74,4.88,313560
2017-09-05,1504569600,4.88,4.9,4.8,4.82,91540
2017-09-06,1504656000,4.79,4.82,4.78,4.78,169270
2017-09-07,1504742400,4.76,4.8,4.75,4.76,199540
2017-09-08,1504828800,4.74,4.89,4.74,4.83,169430
2017-09-11,1505088000,4.82,4.84,4.76,4.8,139700
2017-09-12,1505174400,4.8,4.8,4.73,4.77,106310
2017-09-13,1505260800,4.8,4.82,4.78,4.79,113860
2017-09-14,1505347200,4.82,4.88,4.79,4.85,175220
2017-09-15,1505433600,4.88,5.08,4.82,5.08,408530
2017-09-18,1505692800,5.07,5.43,5.06,5.43,1319460
2017-09-19,1505779200,5.49,5.79,5.49,5.6,884890
2017-09-20,1505865600,5.6,5.6,5.31,5.39,519340
2017-09-21,1505952000,5.32,5.6,5.2,5.47,393720
2017-09-22,1506038400,5.5,5.5,5.32,5.33,386290
2017-09-25,1506297600,5.33,5.44,5.3,5.3,227900
2017-09-26,1506384000,5.3,5.3,5.1,5.11,215340
2017-09-27,1506470400,5.11,5.18,4.96,4.96,348420
2017-09-28,1506556800,4.96,5.1,4.96,5.0,330350
2017-09-29,1506643200,5.0,5.09,5.0,5.08,127670
2017-10-02,1506902400,5.08,5.18,5.08,5.11,180160
2017-10-03,1506988800,5.3,5.3,5.01,5.11,303190
2017-10-04,1507075200,5.1,5.28,5.06,5.08,76090
2017-10-05,1507161600,5.11,5.15,5.04,5.04,72690
2017-10-06,1507248000,5.09,5.13,5.0,5.0,207420
2017-10-09,1507507200,5.0,5.15,4.99,5.07,189140
2017-10-10,1507593600,5.07,5.07,5.01,5.02,192250
2017-10-11,1507680000,5.04,5.09,4.99,5.01,163470
2017-10-12,1507766400,5.01,5.04,4.98,4.98,112450
2017-10-13,1507852800,4.97,5.0,4.9,4.97,93240
2017-10-16,1508112000,4.93,5.05,4.91,5.0,246600
2017-10-17,1508198400,5.04,5.04,4.94,4.95,60950
2017-10-18,1508284800,4.95,5.04,4.92,4.94,81020
2017-10-19,1508371200,4.93,4.94,4.6,4.83,324550
2017-10-20,1508457600,4.83,4.83,4.7,4.7,225380
2017-10-23,1508716800,4.76,4.76,4.39,4.39,311970
2017-10-24,1508803200,4.4,4.53,4.38,4.46,168740
2017-10-25,1508889600,4.5,4.59,4.45,4.46,24990
2017-10-26,1508976000,4.49,4.49,4.3,4.4,105250
2017-10-27,1509062400,4.35,4.49,4.35,4.48,63610
2017-10-30,1509321600,4.58,4.58,4.3,4.3,94060
2017-10-31,1509408000,4.2,4.3,4.0,4.03,165860
2017-11-01,1509494400,4.03,4.2,4.03,4.059,145550
2017-11-02,1509580800,4.059,4.08,3.78,3.78,357590
2017-11-03,1509667200,3.89,3.89,3.73,3.78,132520
2017-11-06,1509926400,4.0,4.0,3.77,3.85,45570
2017-11-07,1510012800,3.85,3.87,3.71,3.71,183900
2017-11-08,1510099200,3.73,3.85,3.51,3.51,243640
2017-11-09,1510185600,3.51,3.62,3.47,3.51,141640
2017-11-10,1510272000,3.47,3.53,3.4,3.45,203700
2017-11-13,1510531200,3.44,3.44,3.21,3.21,402870
2017-11-14,1510617600,3.21,3.39,3.21,3.34,137310
2017-11-15,1510704000,3.35,3.5,3.27,3.45,203300
2017-11-16,1510790400,3.45,3.69,3.45,3.69,456490
2017-11-17,1510876800,3.9,3.91,3.82,3.88,312320
2017-11-20,1511136000,3.65,3.88,3.65,3.83,100910
2017-11-21,1511222400,3.71,3.83,3.61,3.74,185830
2017-11-22,1511308800,3.76,3.76,3.5,3.72,165420
2017-11-23,1511395200,3.62,3.72,3.62,3.65,61140
2017-11-24,1511481600,3.67,3.81,3.67,3.74,115910
2017-11-27,1511740800,3.8,3.96,3.8,3.94,173840
2017-11-28,1511827200,3.97,4.19,3.97,4.05,143910
2017-11-29,1511913600,4.05,4.08,3.94,4.0,185650
2017-11-30,1512000000,3.98,4.0,3.93,4.0,60390
2017-12-01,1512086400,4.0,4.03,3.93,3.93,51400
2017-12-04,1512345600,3.93,3.99,3.93,3.93,87490
2017-12-05,1512432000,3.93,3.93,3.66,3.66,363750
2017-12-06,1512518400,3.7,3.8,3.68,3.75,183600
2017-12-07,1512604800,3.75,3.81,3.71,3.72,72870
2017-12-08,1512691200,3.72,3.77,3.65,3.7,124180
2017-12-11,1512950400,3.65,3.74,3.65,3.7,50810
2017-12-12,1513036800,3.74,3.74,3.56,3.56,221130
2017-12-13,1513123200,3.59,3.65,3.55,3.56,65100
2017-12-14,1513209600,3.58,3.66,3.55,3.63,126680
2017-12-15,1513296000,3.63,3.83,3.6,3.66,110090
2017-12-18,1513555200,3.84,3.91,3.8,3.91,278310
2017-12-19,1513641600,4.18,4.18,3.97,4.08,849710
2017-12-20,1513728000,4.08,4.08,3.85,3.94,193310
2017-12-21,1513814400,3.94,3.97,3.83,3.86,52000
2017-12-22,1513900800,3.76,3.88,3.76,3.8,191980
2017-12-25,1514160000,3.8,3.88,3.75,3.77,88020
2017-12-26,1514246400,3.77,3.8,3.7,3.75,160820
2017-12-27,1514332800,3.71,3.76,3.7,3.75,70990
2017-12-28,1514419200,3.75,3.75,3.69,3.71,132390
2017-12-29,1514505600,3.69,3.77,3.69,3.75,92600
