date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.2,2.3,2.2,2.2,14800
2017-01-04,1483488000,2.3,2.3,2.1,2.1,294610
2017-01-05,1483574400,2.1,2.2,2.0,2.1,111100
2017-01-06,1483660800,2.2,2.2,2.1,2.2,28700
2017-01-09,1483920000,2.2,2.3,2.2,2.2,77200
2017-01-10,1484006400,2.2,2.2,2.0,2.1,101110
2017-01-11,1484092800,2.1,2.2,2.1,2.1,32200
2017-01-12,1484179200,2.1,2.1,2.0,2.0,27130
2017-01-13,1484265600,2.0,2.2,2.0,2.2,151300
2017-01-16,1484524800,2.2,2.3,2.1,2.1,155000
2017-01-17,1484611200,2.0,2.1,2.0,2.0,83700
2017-01-18,1484697600,2.0,2.0,2.0,2.0,17300
2017-01-19,1484784000,2.0,2.1,2.0,2.1,36600
2017-01-20,1484870400,2.0,2.0,1.9,1.9,41300
2017-01-23,1485129600,2.0,2.0,1.9,2.0,42600
2017-01-24,1485216000,2.0,2.1,2.0,2.1,32300
2017-01-25,1485302400,2.1,2.2,2.1,2.1,78900
2017-02-02,1485993600,2.1,2.2,2.0,2.2,65310
2017-02-03,1486080000,2.1,2.2,2.0,2.2,118300
2017-02-06,1486339200,2.1,2.2,2.1,2.2,98050
2017-02-07,1486425600,2.2,2.2,2.1,2.2,200800
2017-02-08,1486512000,2.2,2.2,2.1,2.2,69540
2017-02-09,1486598400,2.1,2.4,2.1,2.4,263000
2017-02-10,1486684800,2.5,2.6,2.5,2.6,344000
2017-02-13,1486944000,2.7,2.8,2.6,2.7,318050
2017-02-14,1487030400,2.7,2.8,2.6,2.7,507900
2017-02-15,1487116800,2.7,2.9,2.7,2.9,410400
2017-02-16,1487203200,3.0,3.1,3.0,3.1,358750
2017-02-17,1487289600,3.2,3.4,3.2,3.4,1267737
2017-02-20,1487548800,3.7,3.7,3.7,3.7,363610
2017-02-21,1487635200,3.9,4.0,3.9,4.0,99060
2017-02-22,1487721600,4.1,4.4,3.6,3.6,524237
2017-02-23,1487808000,3.5,3.5,3.3,3.3,94110
2017-02-24,1487894400,3.0,3.0,3.0,3.0,204720
2017-02-27,1488153600,2.9,3.3,2.7,3.3,1205900
2017-02-28,1488240000,3.4,3.6,3.4,3.5,307930
2017-03-01,1488326400,3.5,3.5,3.2,3.2,430170
2017-03-02,1488412800,3.0,3.3,2.9,3.2,394000
2017-03-03,1488499200,3.2,3.3,3.0,3.3,233400
2017-03-06,1488758400,3.2,3.3,3.0,3.1,344800
2017-03-07,1488844800,2.9,3.2,2.9,3.2,157480
2017-03-08,1488931200,3.1,3.1,3.0,3.0,115400
2017-03-09,1489017600,3.1,3.1,2.9,3.0,280800
2017-03-10,1489104000,2.9,3.1,2.9,3.0,222200
2017-03-13,1489363200,3.0,3.0,2.9,2.9,326720
2017-03-14,1489449600,2.9,3.0,2.8,2.9,401500
2017-03-15,1489536000,2.9,3.0,2.8,3.0,72820
2017-03-16,1489622400,2.9,3.0,2.8,2.8,307070
2017-03-17,1489708800,2.8,2.9,2.8,2.8,231500
2017-03-20,1489968000,2.9,3.0,2.8,2.9,363910
2017-03-21,1490054400,2.9,2.9,2.8,2.9,942030
2017-03-22,1490140800,2.9,2.9,2.8,2.9,147910
2017-03-23,1490227200,2.8,2.8,2.7,2.8,244470
2017-03-24,1490313600,2.8,2.9,2.8,2.8,175610
2017-03-27,1490572800,2.8,2.8,2.7,2.7,184720
2017-03-28,1490659200,2.7,2.8,2.5,2.6,295210
2017-03-29,1490745600,2.7,2.8,2.6,2.8,350100
2017-03-30,1490832000,2.8,2.9,2.7,2.7,196400
2017-03-31,1490918400,2.7,2.8,2.6,2.6,132100
2017-04-03,1491177600,2.7,2.7,2.6,2.7,116400
2017-04-04,1491264000,2.7,2.7,2.6,2.6,147200
2017-04-05,1491350400,2.6,2.7,2.6,2.7,132500
2017-04-07,1491523200,2.6,2.7,2.6,2.6,43510
2017-04-10,1491782400,2.7,2.7,2.6,2.6,228200
2017-04-11,1491868800,2.6,2.6,2.5,2.5,135100
2017-04-12,1491955200,2.5,2.6,2.4,2.6,300300
2017-04-13,1492041600,2.6,2.6,2.5,2.6,69600
2017-04-14,1492128000,2.5,2.6,2.5,2.6,184400
2017-04-17,1492387200,2.6,2.6,2.5,2.5,75500
2017-04-18,1492473600,2.4,2.5,2.4,2.4,68900
2017-04-19,1492560000,2.4,2.6,2.4,2.6,156400
2017-04-20,1492646400,2.5,2.6,2.5,2.5,89700
2017-04-21,1492732800,2.5,2.6,2.4,2.5,43377
2017-04-24,1492992000,2.6,2.6,2.5,2.5,105500
2017-04-25,1493078400,2.5,2.6,2.5,2.5,89200
2017-04-26,1493164800,2.5,2.6,2.5,2.6,5100
2017-04-27,1493251200,2.6,2.6,2.5,2.6,10900
2017-04-28,1493337600,2.6,2.6,2.5,2.5,135600
2017-05-03,1493769600,2.5,2.6,2.5,2.5,46755
2017-05-04,1493856000,2.5,2.6,2.4,2.5,92670
2017-05-05,1493942400,2.4,2.6,2.4,2.6,132100
2017-05-08,1494201600,2.6,2.6,2.5,2.5,88000
2017-05-09,1494288000,2.5,2.6,2.5,2.6,25725
2017-05-10,1494374400,2.6,2.7,2.5,2.6,283708
2017-05-11,1494460800,2.6,2.8,2.6,2.8,128175
2017-05-12,1494547200,2.7,3.0,2.7,2.9,752551
2017-05-15,1494806400,2.9,3.1,2.9,3.1,561408
2017-05-16,1494892800,3.4,3.4,3.2,3.2,558300
2017-05-17,1494979200,3.2,3.2,2.9,3.1,514230
2017-05-18,1495065600,3.1,3.1,2.8,2.8,229425
2017-05-19,1495152000,2.8,3.0,2.8,3.0,225100
2017-05-22,1495411200,3.0,3.1,2.9,2.9,250031
2017-05-23,1495497600,2.9,3.1,2.9,3.1,489425
2017-05-24,1495584000,3.1,3.2,3.0,3.0,486400
2017-05-25,1495670400,3.0,3.2,3.0,3.0,267710
2017-05-26,1495756800,3.0,3.2,3.0,3.1,335900
2017-05-29,1496016000,3.1,3.2,2.9,3.1,473915
2017-05-30,1496102400,3.2,3.2,2.9,3.0,201700
2017-05-31,1496188800,3.0,3.1,2.9,3.0,255605
2017-06-01,1496275200,3.0,3.1,2.9,3.1,283600
2017-06-02,1496361600,3.0,3.2,2.9,3.1,391000
2017-06-05,1496620800,3.1,3.4,3.1,3.4,988590
2017-06-06,1496707200,3.4,3.7,3.4,3.7,1317910
2017-06-07,1496793600,3.8,4.0,3.6,3.7,1290200
2017-06-08,1496880000,3.7,4.0,3.5,4.0,1999560
2017-06-09,1496966400,4.1,4.4,4.1,4.3,1921157
2017-06-12,1497225600,4.3,4.3,3.9,3.9,881999
2017-06-13,1497312000,3.6,3.7,3.6,3.6,1449431
2017-06-14,1497398400,3.5,3.5,3.3,3.5,1732189
2017-06-15,1497484800,3.5,3.8,3.4,3.8,703950
2017-06-16,1497571200,3.8,3.8,3.6,3.6,889970
2017-06-19,1497830400,3.6,3.7,3.5,3.5,847676
2017-06-20,1497916800,3.6,3.7,3.5,3.5,289425
2017-06-21,1498003200,3.6,3.6,3.3,3.4,837248
2017-06-22,1498089600,3.4,3.6,3.4,3.5,540821
2017-06-23,1498176000,3.5,3.5,3.3,3.3,413240
2017-06-26,1498435200,3.3,3.5,3.3,3.5,359959
2017-06-27,1498521600,3.5,3.6,3.4,3.5,244000
2017-06-28,1498608000,3.5,3.5,3.4,3.4,261110
2017-06-29,1498694400,3.4,3.5,3.4,3.4,167760
2017-06-30,1498780800,3.5,3.5,3.3,3.5,211706
2017-07-03,1499040000,3.4,3.7,3.4,3.7,905133
2017-07-04,1499126400,3.7,3.7,3.5,3.6,237346
2017-07-05,1499212800,3.6,3.7,3.5,3.7,248100
2017-07-06,1499299200,3.8,3.9,3.6,3.8,1221053
2017-07-07,1499385600,3.8,3.8,3.6,3.7,524626
2017-07-10,1499644800,3.7,3.7,3.5,3.5,417770
2017-07-11,1499731200,3.4,3.6,3.4,3.6,283510
2017-07-12,1499817600,3.6,3.6,3.4,3.6,310100
2017-07-13,1499904000,3.5,3.6,3.4,3.5,248913
2017-07-14,1499990400,3.5,3.6,3.5,3.5,236220
2017-07-17,1500249600,3.5,3.6,3.5,3.6,175900
2017-07-18,1500336000,3.5,3.6,3.4,3.5,385353
2017-07-19,1500422400,3.5,3.6,3.5,3.6,438963
2017-07-20,1500508800,3.6,3.7,3.5,3.6,626220
2017-07-21,1500595200,3.6,3.6,3.5,3.6,156573
2017-07-24,1500854400,3.5,3.6,3.4,3.4,280930
2017-07-25,1500940800,3.4,3.5,3.3,3.5,368100
2017-07-26,1501027200,3.5,3.6,3.4,3.5,256110
2017-07-27,1501113600,3.5,3.8,3.4,3.8,2124172
2017-07-28,1501200000,4.1,4.1,3.7,3.7,817353
2017-07-31,1501459200,3.8,4.0,3.7,4.0,2568500
2017-08-01,1501545600,3.7,3.8,3.6,3.6,1628483
2017-08-02,1501632000,3.5,3.7,3.4,3.7,425300
2017-08-03,1501718400,3.5,3.7,3.4,3.5,1018300
2017-08-04,1501804800,3.5,3.6,3.5,3.5,697015
2017-08-07,1502064000,3.5,3.7,3.4,3.7,749900
2017-08-08,1502150400,3.6,3.7,3.5,3.5,1018250
2017-08-09,1502236800,3.5,3.7,3.5,3.5,1386500
2017-08-10,1502323200,3.6,3.6,3.4,3.5,695500
2017-08-11,1502409600,3.5,3.5,3.4,3.4,116603
2017-08-14,1502668800,3.4,3.5,3.3,3.4,855600
2017-08-15,1502755200,3.4,3.6,3.4,3.4,701470
2017-08-16,1502841600,3.5,3.6,3.4,3.6,712053
2017-08-17,1502928000,3.6,3.6,3.4,3.4,618200
2017-08-18,1503014400,3.4,3.5,3.3,3.4,509500
2017-08-21,1503273600,3.4,3.5,3.4,3.5,236400
2017-08-22,1503360000,3.4,3.5,3.3,3.4,599601
2017-08-23,1503446400,3.4,3.5,3.3,3.4,427409
2017-08-24,1503532800,3.4,3.5,3.3,3.4,179600
