date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,21.437,22.749,21.263,22.749,688830
2017-01-04,1483488000,22.488,22.488,21.918,22.224,1242260
2017-01-05,1483574400,22.224,22.224,21.743,22.049,1070570
2017-01-06,1483660800,21.962,21.962,21.656,21.962,1750220
2017-01-09,1483920000,21.875,21.962,21.612,21.875,1135270
2017-01-10,1484006400,21.875,21.875,21.393,21.788,1320080
2017-01-11,1484092800,21.699,21.788,21.437,21.788,1400780
2017-01-12,1484179200,21.788,21.875,21.437,21.437,1142960
2017-01-13,1484265600,21.699,21.875,21.175,21.875,1451700
2017-01-16,1484524800,21.875,21.875,21.306,21.437,1524530
2017-01-17,1484611200,21.437,21.437,21.219,21.437,1625250
2017-01-18,1484697600,21.612,21.612,21.131,21.437,1025930
2017-01-19,1484784000,21.35,21.437,21.175,21.175,1160180
2017-01-20,1484870400,21.175,21.437,20.999,21.437,1327170
2017-01-23,1485129600,21.437,21.437,21.087,21.35,1230580
2017-01-24,1485216000,21.263,21.437,20.912,21.35,1505880
2017-01-25,1485302400,21.263,21.35,20.738,21.263,1124260
2017-02-02,1485993600,21.263,21.263,20.956,20.999,1094200
2017-02-03,1486080000,20.999,20.999,20.826,20.999,1142860
2017-02-06,1486339200,21.175,21.175,20.738,20.912,1332640
2017-02-07,1486425600,20.912,20.999,20.694,20.912,1214620
2017-02-08,1486512000,20.738,20.912,20.561,20.826,612230
2017-02-09,1486598400,20.738,20.868,20.386,20.826,1067830
2017-02-10,1486684800,20.738,20.826,20.299,20.826,930600
2017-02-13,1486944000,20.826,20.912,20.651,20.912,1220000
2017-02-14,1487030400,20.826,20.999,20.694,20.999,1067190
2017-02-15,1487116800,20.912,21.175,20.826,21.175,1129600
2017-02-16,1487203200,21.175,21.263,20.999,21.131,1051530
2017-02-17,1487289600,21.087,21.131,20.826,21.131,1209560
2017-02-20,1487548800,20.999,21.131,20.912,21.131,1296910
2017-02-21,1487635200,21.131,21.263,20.956,21.175,2099750
2017-02-22,1487721600,21.175,21.175,20.956,21.175,1471570
2017-02-23,1487808000,21.175,21.175,21.044,21.175,1000760
2017-02-24,1487894400,21.175,21.175,20.999,21.131,1068180
2017-02-27,1488153600,20.999,21.131,20.912,21.044,1159260
2017-02-28,1488240000,21.044,21.087,20.868,20.999,1036730
2017-03-01,1488326400,20.999,20.999,20.651,20.999,1211630
2017-03-02,1488412800,20.912,21.087,20.868,21.044,1254050
2017-03-03,1488499200,20.999,21.044,20.912,21.044,1075260
2017-03-06,1488758400,21.044,21.087,20.912,21.087,1066500
2017-03-07,1488844800,21.087,21.087,20.912,21.087,1034060
