date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.359,6.578,6.359,6.578,4220
2017-01-04,1483488000,6.359,6.644,6.359,6.578,4040
2017-01-05,1483574400,6.433,6.586,6.433,6.578,59720
2017-01-06,1483660800,6.578,6.578,6.578,6.578,17700
2017-01-09,1483920000,6.578,6.87,6.578,6.87,8890
2017-01-10,1484006400,6.651,6.798,6.651,6.79,19670
2017-01-11,1484092800,6.761,6.87,6.761,6.827,66470
2017-01-12,1484179200,6.798,6.87,6.724,6.798,20360
2017-01-13,1484265600,6.798,6.864,6.761,6.864,13190
2017-01-16,1484524800,6.724,6.943,6.724,6.943,8840
2017-01-17,1484611200,6.943,6.943,6.943,6.943,2000
2017-01-18,1484697600,6.578,6.943,6.578,6.943,3200
2017-01-19,1484784000,6.908,6.943,6.908,6.943,97100
2017-01-20,1484870400,6.943,6.943,6.943,6.943,0
2017-01-23,1485129600,6.688,6.922,6.688,6.922,550
2017-01-24,1485216000,6.908,6.908,6.798,6.9,20980
2017-01-25,1485302400,6.586,6.915,6.578,6.915,1140
2017-02-02,1485993600,6.915,6.943,6.915,6.943,120
2017-02-03,1486080000,6.835,6.943,6.835,6.835,7950
2017-02-06,1486339200,6.835,6.87,6.776,6.87,3110
2017-02-07,1486425600,6.798,6.87,6.798,6.87,820
2017-02-08,1486512000,6.798,6.798,6.578,6.761,5750
2017-02-09,1486598400,6.688,6.688,6.293,6.506,160030
2017-02-10,1486684800,6.578,6.578,6.506,6.506,52240
2017-02-13,1486944000,6.433,6.506,6.286,6.506,7010
2017-02-14,1487030400,6.3,6.498,6.3,6.366,60020
2017-02-15,1487116800,6.359,6.433,6.286,6.286,29500
2017-02-16,1487203200,6.183,6.433,6.183,6.272,17610
2017-02-17,1487289600,6.272,6.476,6.272,6.307,38140
2017-02-20,1487548800,6.286,6.476,6.286,6.476,70530
2017-02-21,1487635200,6.476,6.651,6.476,6.651,59250
2017-02-22,1487721600,6.527,6.527,6.498,6.498,161510
2017-02-23,1487808000,6.366,6.498,6.322,6.33,3810
2017-02-24,1487894400,6.214,6.351,6.214,6.351,11440
2017-02-27,1488153600,6.214,6.248,6.214,6.214,10080
2017-02-28,1488240000,6.177,6.359,5.994,5.994,16960
2017-03-01,1488326400,5.994,6.214,5.994,6.214,3310
2017-03-02,1488412800,6.214,6.433,6.205,6.433,28490
2017-03-03,1488499200,6.417,6.424,6.214,6.214,199230
2017-03-06,1488758400,6.359,6.359,5.994,6.037,12680
2017-03-07,1488844800,5.994,6.067,5.994,6.023,6590
2017-03-08,1488931200,6.023,6.029,5.994,5.994,19990
2017-03-09,1489017600,5.994,6.286,5.957,6.286,54470
2017-03-10,1489104000,6.286,6.286,6.029,6.214,2800
2017-03-13,1489363200,6.067,6.067,5.971,6.015,6600
2017-03-14,1489449600,5.994,6.14,5.994,6.067,46190
2017-03-15,1489536000,6.067,6.19,6.015,6.029,16480
2017-03-16,1489622400,6.067,6.067,6.001,6.001,8010
2017-03-17,1489708800,6.067,6.067,5.994,6.029,20440
2017-03-20,1489968000,5.994,6.029,5.847,6.029,26020
2017-03-21,1490054400,6.029,6.214,5.994,6.214,48280
2017-03-22,1490140800,6.14,6.214,6.045,6.045,39000
2017-03-23,1490227200,6.001,6.074,5.994,6.067,15400
2017-03-24,1490313600,6.103,6.131,5.994,6.001,15270
2017-03-27,1490572800,5.994,6.067,5.92,6.067,33600
2017-03-28,1490659200,5.994,6.14,5.994,6.088,74900
2017-03-29,1490745600,6.088,6.214,6.088,6.183,72130
2017-03-30,1490832000,6.111,6.483,6.111,6.483,24240
2017-03-31,1490918400,6.483,6.724,6.248,6.724,89750
2017-04-03,1491177600,6.578,7.192,6.578,7.192,292640
2017-04-04,1491264000,7.674,7.674,7.674,7.674,329500
2017-04-05,1491350400,8.186,8.186,8.186,8.186,93030
2017-04-07,1491523200,8.734,8.734,7.638,7.674,508140
2017-04-10,1491782400,7.748,8.186,7.382,8.186,282770
2017-04-11,1491868800,8.039,8.332,7.893,8.259,89910
2017-04-12,1491955200,8.039,8.113,7.967,7.967,63030
2017-04-13,1492041600,7.82,8.113,7.82,7.967,87000
2017-04-14,1492128000,7.748,8.039,7.674,7.82,84300
2017-04-17,1492387200,8.039,8.039,7.785,8.039,30000
2017-04-18,1492473600,8.039,8.039,7.967,7.967,105590
2017-04-19,1492560000,7.893,7.893,7.674,7.857,66230
2017-04-20,1492646400,7.785,7.82,7.748,7.82,44990
2017-04-21,1492732800,7.82,7.82,7.748,7.748,85870
2017-04-24,1492992000,7.748,7.893,7.674,7.785,75390
2017-04-25,1493078400,7.711,8.259,7.711,8.259,94410
2017-04-26,1493164800,8.039,8.625,8.039,8.552,236310
2017-04-27,1493251200,8.515,9.099,8.515,8.844,225280
2017-04-28,1493337600,8.771,9.027,8.625,8.844,48130
2017-05-03,1493769600,8.552,8.771,8.406,8.479,89510
2017-05-04,1493856000,8.406,8.844,8.259,8.479,111180
2017-05-05,1493942400,8.406,8.479,8.259,8.479,36150
2017-05-08,1494201600,8.406,8.406,7.893,7.893,42450
2017-05-09,1494288000,8.039,8.186,8.039,8.039,29250
2017-05-10,1494374400,8.039,8.039,7.711,7.93,35140
2017-05-11,1494460800,8.039,8.039,7.674,7.711,48260
2017-05-12,1494547200,7.967,8.039,7.674,7.857,24870
2017-05-15,1494806400,7.967,7.967,7.638,7.93,27080
2017-05-16,1494892800,7.893,7.893,7.638,7.785,24700
2017-05-17,1494979200,7.893,7.893,7.6,7.638,9260
2017-05-18,1495065600,7.6,7.674,7.528,7.566,34770
2017-05-19,1495152000,7.309,7.674,7.309,7.674,32120
2017-05-22,1495411200,7.6,7.638,7.456,7.528,23030
2017-05-23,1495497600,7.528,7.82,7.309,7.82,53940
2017-05-24,1495584000,7.82,7.82,7.492,7.674,28500
2017-05-25,1495670400,7.748,7.748,7.382,7.748,28830
2017-05-26,1495756800,7.748,7.748,7.456,7.566,37630
2017-05-29,1496016000,7.566,8.077,7.566,8.077,299980
2017-05-30,1496102400,8.186,8.625,8.077,8.552,349400
2017-05-31,1496188800,8.552,8.552,8.113,8.259,110670
2017-06-01,1496275200,8.039,8.771,8.039,8.406,299170
2017-06-02,1496361600,8.406,8.552,8.186,8.479,140170
2017-06-05,1496620800,8.625,8.99,8.625,8.918,175440
2017-06-06,1496707200,8.918,8.918,8.698,8.844,97600
2017-06-07,1496793600,8.844,8.844,8.515,8.698,16860
2017-06-08,1496880000,8.698,9.137,8.625,8.99,219230
2017-06-09,1496966400,9.137,9.611,9.137,9.611,544630
2017-06-12,1497225600,9.576,10.27,9.576,10.27,213050
2017-06-13,1497312000,10.964,10.964,10.964,10.964,357410
2017-06-14,1497398400,11.549,11.73,10.964,11.73,911250
2017-06-15,1497484800,12.06,12.28,11.768,12.06,243960
2017-06-16,1497571200,12.06,12.28,11.658,11.987,191610
2017-06-19,1497830400,11.694,12.426,11.549,11.694,347190
2017-06-20,1497916800,11.621,12.06,11.621,12.06,277680
2017-06-21,1498003200,12.426,12.864,12.28,12.718,451640
2017-06-22,1498089600,12.608,13.302,12.608,13.157,305690
2017-06-23,1498176000,13.302,14.07,13.083,14.07,639110
2017-06-26,1498435200,14.07,14.837,14.07,14.326,367030
2017-06-27,1498521600,14.07,14.399,13.339,13.339,604530
2017-06-28,1498608000,12.864,14.107,12.827,13.814,406830
2017-06-29,1498694400,13.814,13.814,13.302,13.302,216990
2017-06-30,1498780800,13.083,13.45,12.864,13.45,147560
2017-07-03,1499040000,13.45,14.033,13.412,13.887,250330
2017-07-04,1499126400,13.887,14.033,13.559,13.814,114010
2017-07-05,1499212800,13.887,13.96,13.631,13.887,97730
2017-07-06,1499299200,13.887,13.887,13.559,13.559,114220
2017-07-07,1499385600,13.74,13.74,13.376,13.595,164330
2017-07-10,1499644800,13.595,13.595,12.754,13.01,136600
2017-07-11,1499731200,13.157,13.522,13.046,13.157,164020
2017-07-12,1499817600,13.522,13.522,13.157,13.193,121790
2017-07-13,1499904000,13.193,13.193,12.426,12.791,177150
2017-07-14,1499990400,13.01,13.595,12.133,13.193,182420
2017-07-17,1500249600,13.193,13.559,13.157,13.302,207400
2017-07-18,1500336000,13.302,13.302,12.973,13.01,144970
2017-07-19,1500422400,13.157,13.486,13.083,13.193,144110
