date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.198,6.198,5.913,5.941,27610
2017-01-04,1483488000,5.913,6.027,5.856,5.913,20810
2017-01-05,1483574400,5.97,5.97,5.828,5.913,31300
2017-01-06,1483660800,6.027,6.027,5.913,5.97,35840
2017-01-09,1483920000,6.226,6.226,5.97,6.027,24530
2017-01-10,1484006400,5.998,6.169,5.913,6.14,94930
2017-01-11,1484092800,6.14,6.567,6.14,6.567,84650
2017-01-12,1484179200,6.653,7.021,6.653,6.936,211140
2017-01-13,1484265600,6.936,7.164,6.709,6.936,70850
2017-01-16,1484524800,6.595,6.936,6.595,6.681,15990
2017-01-17,1484611200,6.567,6.709,6.538,6.623,53560
2017-01-18,1484697600,6.567,6.653,6.198,6.198,43980
2017-01-19,1484784000,5.771,6.112,5.771,5.998,340780
2017-01-20,1484870400,6.083,6.083,5.629,5.913,17830
2017-01-23,1485129600,5.578,5.8,5.578,5.8,56340
2017-01-24,1485216000,6.055,6.055,5.742,5.885,40560
2017-01-25,1485302400,5.97,6.198,5.742,6.198,67810
2017-02-02,1485993600,6.368,6.368,6.027,6.027,18780
2017-02-03,1486080000,6.027,6.14,5.913,6.14,68120
2017-02-06,1486339200,6.14,6.14,5.913,5.97,20050
2017-02-07,1486425600,6.083,6.311,5.97,6.169,25590
2017-02-08,1486512000,6.169,6.169,5.97,6.169,7010
2017-02-09,1486598400,6.169,6.169,6.027,6.027,8320
2017-02-10,1486684800,6.198,6.198,5.885,6.027,60720
2017-02-13,1486944000,5.856,6.198,5.856,6.083,2380
2017-02-14,1487030400,6.198,6.198,5.913,6.055,29590
2017-02-15,1487116800,6.027,6.055,5.913,5.97,16640
2017-02-16,1487203200,5.97,5.97,5.856,5.856,26830
2017-02-17,1487289600,5.856,5.856,5.573,5.629,116940
2017-02-20,1487548800,5.686,5.998,5.573,5.97,79230
2017-02-21,1487635200,6.083,6.083,5.8,5.856,41300
2017-02-22,1487721600,5.856,5.913,5.856,5.885,43030
2017-02-23,1487808000,5.97,5.97,5.8,5.856,34330
2017-02-24,1487894400,5.97,6.027,5.771,5.771,28870
2017-02-27,1488153600,5.913,5.97,5.714,5.97,7740
2017-02-28,1488240000,6.027,6.027,5.913,5.913,18400
2017-03-01,1488326400,5.97,5.998,5.856,5.97,31770
2017-03-02,1488412800,5.856,5.97,5.771,5.97,6180
2017-03-03,1488499200,5.856,5.97,5.686,5.686,14230
2017-03-06,1488758400,5.514,5.97,5.514,5.828,7480
2017-03-07,1488844800,5.941,5.941,5.941,5.941,1100
2017-03-08,1488931200,5.913,5.97,5.742,5.941,9810
2017-03-09,1489017600,5.97,5.97,5.771,5.913,3080
2017-03-10,1489104000,5.856,5.856,5.714,5.714,34740
2017-03-13,1489363200,5.97,5.97,5.686,5.856,25830
2017-03-14,1489449600,5.657,5.8,5.657,5.8,2970
2017-03-15,1489536000,5.742,5.941,5.742,5.913,5440
2017-03-16,1489622400,5.742,5.913,5.742,5.885,7740
2017-03-17,1489708800,5.742,5.885,5.686,5.885,40830
2017-03-20,1489968000,5.885,5.885,5.742,5.856,6120
2017-03-21,1490054400,5.742,5.856,5.742,5.8,6970
2017-03-22,1490140800,5.856,6.083,5.742,5.856,9510
2017-03-23,1490227200,5.913,5.913,5.714,5.856,8380
2017-03-24,1490313600,5.913,5.913,5.771,5.885,14310
2017-03-27,1490572800,5.885,5.998,5.885,5.885,64760
2017-03-28,1490659200,5.913,6.283,5.885,6.283,99340
2017-03-29,1490745600,6.538,6.709,6.511,6.709,140420
2017-03-30,1490832000,7.164,7.164,6.709,6.709,118630
2017-03-31,1490918400,6.595,6.595,6.311,6.339,36770
2017-04-03,1491177600,6.254,6.511,6.198,6.453,25940
2017-04-04,1491264000,6.311,6.453,6.14,6.14,73240
2017-04-05,1491350400,6.083,6.425,6.055,6.226,39780
2017-04-07,1491523200,6.226,6.226,6.055,6.198,16350
2017-04-10,1491782400,6.425,6.425,5.998,6.311,44050
2017-04-11,1491868800,6.311,6.368,6.198,6.368,46260
2017-04-12,1491955200,6.595,6.653,6.198,6.481,56040
2017-04-13,1492041600,6.481,6.481,6.14,6.14,40550
2017-04-14,1492128000,6.481,6.481,6.055,6.198,73570
2017-04-17,1492387200,6.254,6.254,6.027,6.027,16110
2017-04-18,1492473600,6.254,6.254,5.97,6.083,22550
2017-04-19,1492560000,6.198,6.254,6.027,6.254,19690
2017-04-20,1492646400,6.198,6.198,6.027,6.198,19550
2017-04-21,1492732800,6.083,6.254,6.027,6.14,28220
2017-04-24,1492992000,6.226,6.254,5.856,6.254,42930
2017-04-25,1493078400,6.254,6.481,6.14,6.368,12070
2017-04-26,1493164800,6.339,6.339,5.97,6.254,11310
2017-04-27,1493251200,6.311,6.511,6.112,6.368,10530
2017-04-28,1493337600,6.368,6.425,6.226,6.368,15360
2017-05-03,1493769600,6.481,6.481,6.027,6.368,20120
2017-05-04,1493856000,6.198,6.311,6.112,6.311,18000
2017-05-05,1493942400,6.283,6.283,6.083,6.254,27150
2017-05-08,1494201600,6.14,6.226,6.14,6.198,7990
2017-05-09,1494288000,6.226,6.481,6.169,6.254,14520
2017-05-10,1494374400,6.198,6.311,6.14,6.254,28220
2017-05-11,1494460800,6.226,6.226,6.169,6.226,26090
2017-05-12,1494547200,6.226,6.311,6.14,6.254,2680
2017-05-15,1494806400,6.14,6.254,6.083,6.254,18890
2017-05-16,1494892800,6.254,6.254,6.14,6.226,9620
2017-05-17,1494979200,6.226,6.339,6.198,6.311,30680
2017-05-18,1495065600,6.368,6.368,6.254,6.368,11140
2017-05-19,1495152000,6.254,6.481,6.198,6.481,26790
2017-05-22,1495411200,6.481,6.538,6.254,6.425,25430
2017-05-23,1495497600,6.311,6.311,6.198,6.198,23980
2017-05-24,1495584000,6.198,6.425,6.169,6.339,22170
2017-05-25,1495670400,6.198,6.339,6.198,6.339,15470
2017-05-26,1495756800,6.226,6.311,6.226,6.311,5110
2017-05-29,1496016000,6.198,6.481,6.14,6.283,11130
2017-05-30,1496102400,6.226,6.254,6.14,6.14,45920
2017-05-31,1496188800,6.453,6.567,6.283,6.481,63850
