date,timestamp,open,high,low,close,volume
2017-02-21,1487635200,7.196,7.196,7.196,7.196,0
2017-02-22,1487721600,7.196,7.196,7.196,7.196,0
2017-02-23,1487808000,5.996,5.996,5.996,5.996,4500
2017-02-24,1487894400,5.996,5.996,5.996,5.996,0
2017-02-27,1488153600,5.996,5.996,5.996,5.996,6541
2017-02-28,1488240000,5.996,5.996,5.996,5.996,0
2017-03-01,1488326400,5.996,5.996,5.996,5.996,0
2017-03-02,1488412800,6.33,6.33,6.33,6.33,100
2017-03-03,1488499200,6.33,6.33,6.33,6.33,0
2017-03-06,1488758400,6.33,6.33,6.33,6.33,1700
2017-03-07,1488844800,6.33,6.33,6.33,6.33,0
2017-03-08,1488931200,6.33,6.33,6.33,6.33,0
2017-03-09,1489017600,6.33,6.33,6.33,6.33,1100
2017-03-10,1489104000,6.33,6.33,6.33,6.33,400
2017-03-13,1489363200,6.53,6.53,6.53,6.53,1000
2017-03-14,1489449600,6.33,6.53,6.33,6.53,4600
2017-03-15,1489536000,6.33,6.33,6.33,6.33,1400
2017-03-16,1489622400,6.463,6.53,6.33,6.33,3600
2017-03-17,1489708800,6.53,6.53,6.53,6.53,1000
2017-03-20,1489968000,6.463,6.53,6.463,6.53,9170
2017-03-21,1490054400,6.53,6.53,6.53,6.53,400
2017-03-22,1490140800,6.53,6.53,6.53,6.53,330
2017-03-23,1490227200,6.53,6.53,6.53,6.53,2400
2017-03-24,1490313600,6.53,6.53,6.53,6.53,1400
2017-03-27,1490572800,6.53,6.53,6.53,6.53,3600
2017-03-28,1490659200,6.53,6.53,6.53,6.53,0
2017-03-29,1490745600,6.596,6.663,6.596,6.663,1700
2017-03-30,1490832000,6.596,6.596,6.596,6.596,0
2017-03-31,1490918400,6.729,6.729,6.729,6.729,600
2017-04-03,1491177600,6.729,6.93,6.729,6.729,1500
2017-04-04,1491264000,6.663,6.862,6.663,6.862,3400
2017-04-05,1491350400,6.663,6.663,6.663,6.663,3900
2017-04-07,1491523200,6.663,6.663,6.663,6.663,0
2017-04-10,1491782400,6.663,6.663,6.663,6.663,0
2017-04-11,1491868800,6.663,6.663,6.663,6.663,1200
2017-04-12,1491955200,6.53,6.53,6.53,6.53,400
2017-04-13,1492041600,6.53,6.53,6.53,6.53,1000
2017-04-14,1492128000,6.53,6.53,6.53,6.53,0
2017-04-17,1492387200,6.53,6.53,6.53,6.53,0
2017-04-18,1492473600,6.53,6.53,6.53,6.53,0
2017-04-19,1492560000,6.064,6.064,6.064,6.064,600
2017-04-20,1492646400,6.064,6.064,6.064,6.064,0
2017-04-21,1492732800,6.064,6.064,6.064,6.064,0
2017-04-24,1492992000,6.064,6.064,6.064,6.064,0
2017-04-25,1493078400,6.663,6.663,6.663,6.663,100
2017-04-26,1493164800,6.663,6.663,6.663,6.663,0
2017-04-27,1493251200,6.663,6.663,6.663,6.663,11
2017-04-28,1493337600,6.663,6.663,6.663,6.663,0
2017-05-03,1493769600,6.663,6.663,6.663,6.663,0
2017-05-04,1493856000,6.663,6.663,6.663,6.663,0
2017-05-05,1493942400,6.663,6.663,6.663,6.663,0
2017-05-08,1494201600,6.663,6.663,6.663,6.663,0
2017-05-09,1494288000,6.663,6.663,6.663,6.663,0
2017-05-10,1494374400,6.396,6.396,5.664,6.33,1900
2017-05-11,1494460800,6.33,6.33,6.33,6.33,100
2017-05-12,1494547200,6.33,6.33,6.33,6.33,0
2017-05-15,1494806400,5.464,5.464,5.398,5.398,1600
2017-05-16,1494892800,5.33,6.13,5.33,6.13,2000
2017-05-17,1494979200,6.13,6.13,6.13,6.13,100
2017-05-18,1495065600,5.996,5.996,5.464,5.464,2100
2017-05-19,1495152000,6.197,6.197,6.197,6.197,100
2017-05-22,1495411200,5.664,6.396,5.664,6.396,600
2017-05-23,1495497600,5.797,5.797,5.797,5.797,0
2017-05-24,1495584000,5.73,6.197,5.664,6.197,3900
2017-05-25,1495670400,6.33,6.33,6.33,6.33,200
2017-05-26,1495756800,6.33,6.33,6.33,6.33,0
2017-05-29,1496016000,6.33,6.33,6.33,6.33,0
2017-05-30,1496102400,6.33,6.33,6.33,6.33,0
2017-05-31,1496188800,6.33,6.33,6.33,6.33,0
2017-06-01,1496275200,6.33,6.33,6.33,6.33,0
2017-06-02,1496361600,5.531,5.531,5.531,5.531,2000
2017-06-05,1496620800,5.531,5.531,5.531,5.531,0
2017-06-06,1496707200,5.531,5.531,5.531,5.531,0
2017-06-07,1496793600,5.531,5.531,5.531,5.531,0
2017-06-08,1496880000,6.263,6.263,6.263,6.263,100
2017-06-09,1496966400,6.263,6.263,6.263,6.263,0
2017-06-12,1497225600,7.129,7.129,5.664,5.664,1011
2017-06-13,1497312000,5.93,5.93,5.93,5.93,100
2017-06-14,1497398400,5.93,5.93,5.93,5.93,0
2017-06-15,1497484800,5.93,5.93,5.93,5.93,0
2017-06-16,1497571200,6.13,6.13,6.13,6.13,100
2017-06-19,1497830400,6.13,6.13,6.13,6.13,0
2017-06-20,1497916800,6.862,6.862,6.862,6.862,100
2017-06-21,1498003200,6.862,6.862,6.862,6.862,0
2017-06-22,1498089600,7.729,7.729,7.729,7.729,100
2017-06-23,1498176000,7.729,7.729,7.729,7.729,0
2017-06-26,1498435200,7.729,7.729,7.729,7.729,0
2017-06-27,1498521600,7.729,7.729,7.729,7.729,0
2017-06-28,1498608000,6.596,6.596,6.596,6.596,1100
2017-06-29,1498694400,5.996,5.996,5.93,5.93,3100
2017-06-30,1498780800,5.93,5.93,5.93,5.93,3000
2017-07-03,1499040000,5.93,5.93,5.93,5.93,0
2017-07-04,1499126400,5.93,5.93,5.93,5.93,0
2017-07-05,1499212800,6.796,6.796,6.796,6.796,200
2017-07-06,1499299200,6.796,6.796,6.796,6.796,0
2017-07-07,1499385600,6.796,6.796,6.796,6.796,11
2017-07-10,1499644800,6.796,6.796,6.796,6.796,0
2017-07-11,1499731200,6.796,6.796,6.796,6.796,0
2017-07-12,1499817600,6.796,6.796,6.796,6.796,0
2017-07-13,1499904000,6.796,6.796,6.796,6.796,0
2017-07-14,1499990400,6.796,6.796,6.796,6.796,0
2017-07-17,1500249600,6.796,6.796,6.796,6.796,0
2017-07-18,1500336000,6.796,6.796,6.796,6.796,0
2017-07-19,1500422400,6.796,6.796,6.796,6.796,0
2017-07-20,1500508800,6.796,6.796,6.796,6.796,0
2017-07-21,1500595200,6.796,6.796,6.796,6.796,0
2017-07-24,1500854400,6.796,6.796,6.796,6.796,0
2017-07-25,1500940800,6.796,6.796,6.796,6.796,0
2017-07-26,1501027200,6.796,6.796,6.796,6.796,0
2017-07-27,1501113600,6.796,6.796,6.796,6.796,0
2017-07-28,1501200000,6.796,6.796,6.796,6.796,0
2017-07-31,1501459200,5.863,5.863,5.797,5.797,2500
2017-08-01,1501545600,5.863,5.863,5.863,5.863,0
2017-08-02,1501632000,6.729,6.729,6.729,6.729,100
2017-08-03,1501718400,5.996,5.996,5.996,5.996,900
2017-08-04,1501804800,5.996,5.996,5.996,5.996,0
2017-08-07,1502064000,5.996,5.996,5.996,5.996,0
2017-08-08,1502150400,5.996,5.996,5.996,5.996,0
2017-08-09,1502236800,6.663,6.663,6.663,6.663,100
2017-08-10,1502323200,6.663,6.663,6.663,6.663,0
2017-08-11,1502409600,6.663,6.663,6.663,6.663,0
