date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,16.685,16.814,16.598,16.598,101100
2017-01-04,1483488000,16.598,17.072,16.556,16.943,256272
2017-01-05,1483574400,16.987,17.072,16.901,16.987,106750
2017-01-06,1483660800,17.029,17.029,16.771,16.814,193120
2017-01-09,1483920000,16.814,16.814,15.952,15.952,329042
2017-01-10,1484006400,16.167,16.512,15.693,16.383,223058
2017-01-11,1484092800,16.297,16.383,16.297,16.34,80700
2017-01-12,1484179200,16.47,16.857,16.34,16.771,271200
2017-01-13,1484265600,16.814,16.814,16.685,16.685,85500
2017-01-16,1484524800,16.685,16.685,16.47,16.47,70400
2017-01-17,1484611200,16.47,16.771,16.47,16.512,181360
2017-01-18,1484697600,16.512,16.685,16.512,16.556,85200
2017-01-19,1484784000,16.598,16.598,16.254,16.254,58510
2017-01-20,1484870400,16.383,17.848,16.383,17.848,546580
2017-01-23,1485129600,17.934,19.401,17.934,18.323,666740
2017-01-24,1485216000,18.365,18.883,18.323,18.755,369930
2017-01-25,1485302400,18.883,19.228,18.755,19.228,284100
2017-02-02,1485993600,19.272,20.047,19.272,20.047,349100
2017-02-03,1486080000,20.134,20.177,19.401,19.488,564398
2017-02-06,1486339200,19.659,19.918,19.53,19.53,439810
2017-02-07,1486425600,19.53,19.745,19.444,19.444,487145
2017-02-08,1486512000,19.444,19.444,18.841,19.186,906492
2017-02-09,1486598400,19.186,19.788,19.142,19.788,717010
2017-02-10,1486684800,20.047,20.436,19.832,20.349,473700
2017-02-13,1486944000,20.349,20.91,20.091,20.65,561943
2017-02-14,1487030400,20.565,20.694,20.134,20.219,537700
2017-02-15,1487116800,20.263,20.608,20.091,20.306,274480
2017-02-16,1487203200,20.479,20.78,20.004,20.047,1053227
2017-02-17,1487289600,20.047,22.03,20.004,22.03,925200
2017-02-20,1487548800,22.073,22.807,21.557,22.246,530830
2017-02-21,1487635200,22.246,22.289,21.901,22.16,447488
2017-02-22,1487721600,22.16,22.591,21.686,22.289,508860
2017-02-23,1487808000,22.419,22.591,21.341,21.815,501334
2017-02-24,1487894400,21.944,23.281,21.815,22.419,798170
2017-02-27,1488153600,22.504,23.669,22.375,23.669,591030
2017-02-28,1488240000,23.712,23.884,22.677,22.677,639943
2017-03-01,1488326400,22.677,23.324,22.332,23.324,744530
2017-03-02,1488412800,23.366,23.884,23.066,23.195,580080
2017-03-03,1488499200,22.893,24.444,22.85,24.143,950248
2017-03-06,1488758400,24.489,24.962,24.143,24.703,529135
2017-03-07,1488844800,24.617,25.351,24.402,25.351,487989
2017-03-08,1488931200,25.351,26.083,23.756,23.756,1634919
2017-03-09,1489017600,23.798,25.005,23.756,24.962,742450
2017-03-10,1489104000,24.962,25.523,24.574,24.962,372110
2017-03-13,1489363200,24.962,25.264,24.402,24.876,399892
2017-03-14,1489449600,24.92,25.135,24.531,24.617,776580
2017-03-15,1489536000,24.617,25.264,24.617,24.703,524380
2017-03-16,1489622400,24.789,25.178,24.617,24.66,574380
2017-03-17,1489708800,24.876,24.876,23.884,24.574,913708
2017-03-20,1489968000,24.574,24.574,23.712,23.712,640534
2017-03-21,1490054400,23.712,23.712,22.85,23.238,632515
2017-03-22,1490140800,23.281,23.626,23.022,23.109,325253
2017-03-23,1490227200,22.935,23.712,22.635,23.712,358957
2017-03-24,1490313600,23.842,24.574,23.669,23.756,322120
2017-03-27,1490572800,23.756,24.1,23.411,23.842,182807
2017-03-28,1490659200,23.842,24.273,23.669,24.014,224827
2017-03-29,1490745600,23.927,24.187,23.842,23.927,177010
2017-03-30,1490832000,24.057,24.66,23.927,24.489,530796
2017-03-31,1490918400,24.574,24.574,24.014,24.187,211521
2017-04-03,1491177600,24.187,24.229,23.842,23.842,167240
2017-04-04,1491264000,23.842,24.358,23.756,24.143,322965
2017-04-05,1491350400,24.358,24.358,23.626,23.842,479155
2017-04-07,1491523200,23.927,23.927,23.152,23.238,320365
2017-04-10,1491782400,23.238,23.669,23.195,23.496,177200
2017-04-11,1491868800,23.496,23.971,23.324,23.842,322910
2017-04-12,1491955200,23.842,24.273,23.712,23.927,392330
2017-04-13,1492041600,23.927,23.971,23.54,23.669,190510
2017-04-14,1492128000,23.669,23.669,22.807,23.152,342020
2017-04-17,1492387200,22.85,22.85,20.91,20.91,1358297
2017-04-18,1492473600,20.91,21.471,19.401,21.255,337560
2017-04-19,1492560000,21.341,21.557,20.995,21.082,209900
2017-04-20,1492646400,21.126,21.126,20.608,20.608,250640
2017-04-21,1492732800,20.565,21.211,20.047,21.211,643080
2017-04-24,1492992000,21.211,21.471,20.78,20.78,215260
2017-04-25,1493078400,20.824,20.867,20.522,20.694,248982
2017-04-26,1493164800,20.608,21.513,20.565,21.427,581690
2017-04-27,1493251200,21.427,21.988,21.384,21.901,349280
2017-04-28,1493337600,21.858,21.901,21.513,21.686,352315
2017-05-03,1493769600,21.686,21.729,21.341,21.471,266560
2017-05-04,1493856000,19.357,22.332,19.357,22.289,313930
2017-05-05,1493942400,22.85,22.85,22.289,22.72,241388
2017-05-08,1494201600,22.85,23.152,22.591,23.022,331080
2017-05-09,1494288000,23.109,23.109,22.764,22.807,429400
2017-05-10,1494374400,22.807,23.022,22.591,22.635,386043
2017-05-11,1494460800,22.591,22.764,22.462,22.635,272740
2017-05-12,1494547200,22.635,22.935,22.591,22.72,233740
2017-05-15,1494806400,22.85,23.927,22.764,23.798,753514
2017-05-16,1494892800,23.798,24.014,23.066,23.238,656390
2017-05-17,1494979200,25.451,25.512,23.73,24.037,708750
2017-05-18,1495065600,24.16,24.16,23.299,23.361,451900
2017-05-19,1495152000,23.361,23.975,23.114,23.73,401630
2017-05-22,1495411200,23.853,23.853,23.422,23.544,352250
2017-05-23,1495497600,23.607,23.914,23.422,23.668,291800
2017-05-24,1495584000,23.361,23.853,23.361,23.484,343980
2017-05-25,1495670400,23.484,24.344,23.422,24.16,643670
2017-05-26,1495756800,24.406,26.558,24.406,26.558,1564610
2017-05-29,1496016000,26.742,27.972,26.558,26.926,819448
2017-05-30,1496102400,27.664,27.664,25.697,25.697,829855
2017-05-31,1496188800,25.635,26.742,25.574,26.373,635290
2017-06-01,1496275200,26.496,26.742,26.128,26.189,302440
2017-06-02,1496361600,26.25,26.742,25.943,26.742,373555
2017-06-05,1496620800,26.742,27.664,26.742,27.172,533360
2017-06-06,1496707200,27.541,27.541,26.742,26.926,645624
2017-06-07,1496793600,26.926,27.295,26.62,27.11,328870
2017-06-08,1496880000,27.541,27.602,26.865,26.926,372190
2017-06-09,1496966400,26.926,26.926,25.512,25.512,1326194
2017-06-12,1497225600,25.512,26.065,25.389,25.512,409657
2017-06-13,1497312000,25.389,26.004,25.389,25.82,182614
2017-06-14,1497398400,25.82,25.943,25.635,25.635,236750
2017-06-15,1497484800,25.635,26.434,25.635,26.189,406050
2017-06-16,1497571200,26.311,26.742,26.189,26.311,389293
2017-06-19,1497830400,26.373,27.05,26.373,26.865,475383
2017-06-20,1497916800,26.865,27.233,26.558,26.68,323720
2017-06-21,1498003200,26.62,27.295,26.373,27.295,617250
2017-06-22,1498089600,27.295,28.217,26.926,28.155,863403
2017-06-23,1498176000,28.155,28.647,27.849,27.849,580550
2017-06-26,1498435200,27.972,28.279,27.787,27.972,489866
2017-06-27,1498521600,27.972,28.586,27.849,28.032,495455
2017-06-28,1498608000,28.094,28.094,27.419,27.664,350540
2017-06-29,1498694400,27.541,28.771,27.356,28.71,1123914
2017-06-30,1498780800,28.771,29.201,28.402,28.647,451441
2017-07-03,1499040000,28.586,29.14,28.463,29.016,425399
2017-07-04,1499126400,29.016,29.263,28.524,28.833,787419
2017-07-05,1499212800,28.893,28.893,28.586,28.71,417738
2017-07-06,1499299200,28.71,29.078,28.71,29.016,415795
2017-07-07,1499385600,29.14,29.632,28.833,28.833,661473
2017-07-10,1499644800,28.893,29.078,27.849,28.155,710072
