date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.928,5.928,5.928,5.928,28300
2017-01-04,1483488000,6.815,6.815,6.815,6.815,39600
2017-01-05,1483574400,7.832,7.832,7.409,7.832,338100
2017-01-06,1483660800,7.832,8.975,7.832,8.975,609300
2017-01-09,1483920000,8.975,10.202,8.89,10.202,401200
2017-01-10,1484006400,10.202,10.879,8.637,10.879,543300
2017-01-11,1484092800,9.737,10.71,8.849,9.102,386800
2017-01-12,1484179200,8.89,8.89,8.466,8.637,240000
2017-01-13,1484265600,8.593,9.017,8.466,8.593,177000
2017-01-16,1484524800,8.551,8.89,7.662,7.705,426800
2017-01-17,1484611200,8.0,8.0,7.62,7.791,314700
2017-01-18,1484697600,7.705,7.832,7.705,7.748,192600
2017-01-19,1484784000,7.705,7.832,7.705,7.791,226500
2017-01-20,1484870400,7.832,7.832,6.647,6.773,286400
2017-01-23,1485129600,7.027,8.044,6.647,8.044,298900
2017-01-24,1485216000,8.679,8.679,8.044,8.679,101000
2017-01-25,1485302400,9.907,9.907,8.637,9.907,318700
2017-02-02,1485993600,9.907,11.304,9.102,11.304,771400
2017-02-03,1486080000,11.43,12.107,10.669,12.107,568800
2017-02-06,1486339200,12.15,12.15,10.075,10.202,385100
2017-02-07,1486425600,8.89,10.16,8.721,8.763,197400
2017-02-08,1486512000,8.89,8.89,8.044,8.128,197600
2017-02-09,1486598400,7.62,8.466,7.62,8.466,408000
2017-02-10,1486684800,8.297,8.805,8.17,8.805,419800
2017-02-13,1486944000,8.679,9.017,8.466,8.763,483600
2017-02-14,1487030400,8.593,8.593,7.62,7.662,264300
2017-02-15,1487116800,7.62,7.705,6.985,7.197,206800
2017-02-16,1487203200,7.197,7.24,6.985,7.197,181500
2017-02-17,1487289600,7.155,7.155,6.096,6.265,491300
2017-02-20,1487548800,6.521,6.521,6.181,6.307,184400
2017-02-21,1487635200,6.222,6.477,6.096,6.35,85700
2017-02-22,1487721600,6.435,6.435,5.377,5.503,145600
2017-02-23,1487808000,5.885,6.011,5.716,5.928,79200
2017-02-24,1487894400,5.885,6.011,5.038,5.207,186000
2017-02-27,1488153600,4.869,5.716,4.869,5.292,298700
2017-02-28,1488240000,5.081,5.588,4.911,5.418,165300
2017-03-01,1488326400,5.164,5.545,5.081,5.292,233500
2017-03-02,1488412800,5.292,5.928,5.292,5.928,689000
2017-03-03,1488499200,6.647,6.647,6.011,6.647,692400
2017-03-06,1488758400,7.409,7.493,6.521,7.493,1277300
2017-03-07,1488844800,7.409,7.662,6.222,6.731,843100
2017-03-08,1488931200,6.689,6.731,5.503,6.138,617800
2017-03-09,1489017600,5.969,6.562,5.801,6.435,654600
2017-03-10,1489104000,6.138,6.731,6.054,6.265,756200
2017-03-13,1489363200,6.222,6.222,5.885,6.054,574900
2017-03-14,1489449600,6.138,6.35,5.928,6.011,363700
2017-03-15,1489536000,6.011,6.011,5.885,5.885,232900
2017-03-16,1489622400,5.928,6.222,5.038,5.292,1221900
2017-03-17,1489708800,5.249,5.334,4.827,5.038,468100
2017-03-20,1489968000,5.081,5.081,4.869,4.952,203500
2017-03-21,1490054400,4.869,4.869,4.318,4.613,253600
