date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.116,8.116,8.116,8.116,0
2017-01-04,1483488000,7.996,7.996,7.816,7.996,1330
2017-01-05,1483574400,7.816,7.816,7.816,7.816,6800
2017-01-06,1483660800,7.816,7.816,7.755,7.816,8600
2017-01-09,1483920000,7.816,7.816,7.816,7.816,8700
2017-01-10,1484006400,7.816,7.816,7.816,7.816,2057
2017-01-11,1484092800,7.875,7.875,7.875,7.875,14800
2017-01-12,1484179200,7.875,7.875,7.816,7.875,3100
2017-01-13,1484265600,7.875,7.875,7.875,7.875,13300
2017-01-16,1484524800,7.875,7.875,7.816,7.816,9300
2017-01-17,1484611200,7.816,7.996,7.755,7.996,3700
2017-01-18,1484697600,7.816,7.816,7.635,7.816,8354
2017-01-19,1484784000,7.755,7.816,7.755,7.816,200
2017-01-20,1484870400,7.816,7.816,7.635,7.816,7200
2017-01-23,1485129600,7.816,7.816,7.816,7.816,40
2017-01-24,1485216000,7.816,7.816,7.816,7.816,2000
2017-01-25,1485302400,7.996,7.996,7.996,7.996,100
2017-02-02,1485993600,8.057,8.057,8.057,8.057,100
2017-02-03,1486080000,8.116,8.116,8.116,8.116,200
2017-02-06,1486339200,7.937,7.937,7.937,7.937,9300
2017-02-07,1486425600,7.937,7.937,7.816,7.937,3000
2017-02-08,1486512000,7.816,7.937,7.816,7.937,4500
2017-02-09,1486598400,8.116,8.116,7.816,7.875,6750
2017-02-10,1486684800,7.755,7.755,7.755,7.755,4900
2017-02-13,1486944000,7.755,8.116,7.755,7.875,2500
2017-02-14,1487030400,7.875,7.875,7.755,7.816,15850
2017-02-15,1487116800,7.816,7.875,7.755,7.755,20200
2017-02-16,1487203200,7.755,7.875,7.755,7.755,13584
2017-02-17,1487289600,7.755,7.816,7.755,7.816,11600
2017-02-20,1487548800,7.816,7.875,7.755,7.816,39400
2017-02-21,1487635200,7.816,7.816,7.816,7.816,22300
2017-02-22,1487721600,7.816,7.816,7.755,7.816,32609
2017-02-23,1487808000,7.816,7.816,7.816,7.816,26500
2017-02-24,1487894400,8.057,8.057,7.816,7.816,18600
2017-02-27,1488153600,7.755,7.875,7.755,7.816,24200
2017-02-28,1488240000,7.875,7.875,7.755,7.755,21000
2017-03-01,1488326400,7.816,7.816,7.816,7.816,17500
2017-03-02,1488412800,7.816,7.875,7.816,7.875,82000
2017-03-03,1488499200,7.875,7.937,7.875,7.937,50409
2017-03-06,1488758400,7.875,7.875,7.816,7.816,36140
2017-03-07,1488844800,7.875,7.996,7.816,7.816,48700
2017-03-08,1488931200,7.816,7.937,7.816,7.816,55100
2017-03-09,1489017600,7.816,7.996,7.816,7.996,15135
2017-03-10,1489104000,7.996,7.996,7.875,7.937,85400
2017-03-13,1489363200,7.875,7.937,7.875,7.937,5422
2017-03-14,1489449600,8.177,8.177,7.755,7.816,20000
2017-03-15,1489536000,7.875,7.875,7.816,7.875,30230
2017-03-16,1489622400,8.236,8.236,7.816,7.816,14428
2017-03-17,1489708800,8.057,8.057,7.755,7.875,26613
2017-03-20,1489968000,7.937,8.296,7.875,8.116,10500
2017-03-21,1490054400,7.996,8.177,7.816,7.875,28100
2017-03-22,1490140800,8.177,8.177,7.816,8.057,13221
2017-03-23,1490227200,7.996,7.996,7.875,7.937,400
2017-03-24,1490313600,7.937,7.937,7.937,7.937,300
2017-03-27,1490572800,7.875,7.875,7.816,7.816,22200
2017-03-28,1490659200,7.816,7.875,7.816,7.816,26305
2017-03-29,1490745600,7.816,7.816,7.816,7.816,28100
2017-03-30,1490832000,7.816,8.116,7.816,7.937,18500
2017-03-31,1490918400,8.116,8.296,7.816,7.937,38430
2017-04-03,1491177600,8.057,8.177,7.816,7.816,26300
2017-04-04,1491264000,7.816,7.875,7.816,7.816,21300
2017-04-05,1491350400,7.816,7.875,7.816,7.875,9700
2017-04-07,1491523200,7.816,7.816,7.755,7.816,16000
2017-04-10,1491782400,7.816,7.816,7.635,7.755,20100
2017-04-11,1491868800,7.755,7.816,7.755,7.816,20400
2017-04-12,1491955200,7.875,7.875,7.816,7.816,28640
2017-04-13,1492041600,7.816,7.816,7.816,7.816,14800
2017-04-14,1492128000,7.816,7.816,7.816,7.816,28700
2017-04-17,1492387200,7.816,7.816,7.755,7.755,16910
2017-04-18,1492473600,7.755,7.755,7.696,7.696,25073
2017-04-19,1492560000,7.755,7.755,7.696,7.696,7400
2017-04-20,1492646400,7.755,7.755,7.755,7.755,12400
2017-04-21,1492732800,7.755,7.755,7.696,7.755,25500
2017-04-24,1492992000,7.816,7.816,7.816,7.816,5000
2017-04-25,1493078400,7.816,7.996,7.816,7.937,8700
2017-04-26,1493164800,7.816,7.875,7.755,7.875,15600
2017-04-27,1493251200,7.755,7.875,7.755,7.875,10100
2017-04-28,1493337600,7.755,7.875,7.755,7.875,2409
2017-05-03,1493769600,7.755,7.755,7.635,7.696,33200
2017-05-04,1493856000,7.696,7.696,7.635,7.696,34500
2017-05-05,1493942400,7.816,7.816,7.635,7.696,31214
2017-05-08,1494201600,7.696,7.816,7.696,7.816,25476
2017-05-09,1494288000,7.816,7.816,7.696,7.816,46225
2017-05-10,1494374400,7.937,8.417,7.755,7.816,50700
2017-05-11,1494460800,7.816,8.236,7.816,7.816,12470
2017-05-12,1494547200,8.116,8.116,7.816,7.816,10000
2017-05-15,1494806400,7.875,8.116,7.816,7.996,35006
2017-05-16,1494892800,7.816,8.116,7.816,7.816,31700
2017-05-17,1494979200,8.141,8.141,7.816,7.816,8900
2017-05-18,1495065600,7.816,7.816,7.816,7.816,5700
