date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.175,9.175,9.175,9.175,0
2017-01-04,1483488000,9.175,9.175,9.175,9.175,0
2017-01-05,1483574400,9.175,9.175,9.175,9.175,0
2017-01-06,1483660800,9.175,9.175,9.175,9.175,0
2017-01-09,1483920000,9.175,9.175,9.175,9.175,0
2017-01-10,1484006400,9.175,9.175,9.175,9.175,0
2017-01-11,1484092800,9.175,9.175,9.175,9.175,0
2017-01-12,1484179200,9.175,9.175,9.175,9.175,0
2017-01-13,1484265600,9.175,9.175,9.175,9.175,0
2017-01-16,1484524800,9.175,9.175,9.175,9.175,0
2017-01-17,1484611200,8.156,8.156,8.156,8.156,6000
2017-01-18,1484697600,8.156,8.156,8.156,8.156,0
2017-01-19,1484784000,8.156,8.156,8.156,8.156,0
2017-01-20,1484870400,8.156,8.156,8.156,8.156,0
2017-01-23,1485129600,8.156,8.156,8.156,8.156,0
2017-01-24,1485216000,8.156,8.156,8.156,8.156,0
2017-01-25,1485302400,8.156,8.156,8.156,8.156,0
2017-02-02,1485993600,8.156,8.156,8.156,8.156,0
2017-02-03,1486080000,8.156,8.156,8.156,8.156,0
2017-02-06,1486339200,8.156,8.156,8.156,8.156,0
2017-02-07,1486425600,8.156,8.156,8.156,8.156,0
2017-02-08,1486512000,8.156,8.156,8.156,8.156,0
2017-02-09,1486598400,8.156,8.156,8.156,8.156,0
2017-02-10,1486684800,8.156,8.156,8.156,8.156,5000
2017-02-13,1486944000,8.156,8.156,8.156,8.156,0
2017-02-14,1487030400,6.932,6.932,6.932,6.932,3400
2017-02-15,1487116800,6.797,6.797,6.797,6.797,10000
2017-02-16,1487203200,6.797,6.797,6.797,6.797,0
2017-02-17,1487289600,6.797,6.797,6.797,6.797,0
2017-02-20,1487548800,7.475,7.816,7.475,7.816,800
2017-02-21,1487635200,8.495,8.495,8.495,8.495,400
2017-02-22,1487721600,8.836,8.836,8.836,8.836,100
2017-02-23,1487808000,8.836,8.836,8.836,8.836,0
2017-02-24,1487894400,8.836,8.836,8.836,8.836,0
2017-02-27,1488153600,8.836,8.836,8.836,8.836,0
2017-02-28,1488240000,8.836,8.836,8.836,8.836,0
2017-03-01,1488326400,8.156,8.156,8.156,8.156,3000
2017-03-02,1488412800,8.156,8.156,8.156,8.156,0
2017-03-03,1488499200,8.156,8.156,8.156,8.156,0
2017-03-06,1488758400,8.156,8.156,8.156,8.156,0
2017-03-07,1488844800,8.156,8.156,8.156,8.156,0
2017-03-08,1488931200,8.156,8.156,8.156,8.156,0
2017-03-09,1489017600,8.156,8.156,8.156,8.156,0
2017-03-10,1489104000,8.156,8.156,8.156,8.156,0
2017-03-13,1489363200,8.156,8.156,8.156,8.156,0
2017-03-14,1489449600,8.156,8.156,8.156,8.156,0
2017-03-15,1489536000,8.156,8.156,8.156,8.156,0
2017-03-16,1489622400,8.156,8.156,8.156,8.156,0
2017-03-17,1489708800,8.156,8.156,8.156,8.156,0
2017-03-20,1489968000,7.475,7.475,7.475,7.475,8800
2017-03-21,1490054400,7.475,7.475,7.475,7.475,0
2017-03-22,1490140800,7.475,7.475,7.475,7.475,0
2017-03-23,1490227200,7.475,7.475,7.475,7.475,0
2017-03-24,1490313600,7.475,7.475,7.475,7.475,0
2017-03-27,1490572800,7.475,7.475,7.475,7.475,0
2017-03-28,1490659200,7.475,7.475,7.475,7.475,0
2017-03-29,1490745600,7.475,7.475,7.475,7.475,0
2017-03-30,1490832000,8.564,8.564,8.564,8.564,100
2017-03-31,1490918400,9.786,9.786,9.786,9.786,800
2017-04-03,1491177600,8.36,8.36,8.36,8.36,8400
2017-04-04,1491264000,9.583,9.583,9.583,9.583,100
2017-04-05,1491350400,10.194,10.194,10.194,10.194,100
2017-04-07,1491523200,11.689,11.689,11.689,11.689,100
2017-04-10,1491782400,11.689,11.689,11.689,11.689,0
2017-04-11,1491868800,11.689,11.689,11.689,11.689,0
2017-04-12,1491955200,11.689,11.689,11.689,11.689,0
2017-04-13,1492041600,11.418,11.418,9.991,9.991,3300
2017-04-14,1492128000,10.194,10.194,10.194,10.194,100
2017-04-17,1492387200,10.194,10.194,10.194,10.194,0
2017-04-18,1492473600,11.486,11.486,9.65,9.65,4900
2017-04-19,1492560000,11.146,11.146,11.146,11.146,100
2017-04-20,1492646400,11.146,12.234,11.146,12.234,300
2017-04-21,1492732800,12.234,13.661,11.893,11.893,1784100
