date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.003,10.003,10.003,10.003,0
2017-01-04,1483488000,10.003,10.003,10.003,10.003,0
2017-01-05,1483574400,10.003,10.003,10.003,10.003,0
2017-01-06,1483660800,10.003,10.003,10.003,10.003,0
2017-01-09,1483920000,10.003,10.003,10.003,10.003,0
2017-01-10,1484006400,10.003,10.003,10.003,10.003,0
2017-01-11,1484092800,10.003,10.003,10.003,10.003,0
2017-01-12,1484179200,10.003,10.003,10.003,10.003,0
2017-01-13,1484265600,10.003,10.003,10.003,10.003,0
2017-01-16,1484524800,10.003,10.003,10.003,10.003,0
2017-01-17,1484611200,10.003,10.003,10.003,10.003,0
2017-01-18,1484697600,10.003,10.003,10.003,10.003,0
2017-01-19,1484784000,10.003,10.003,10.003,10.003,0
2017-01-20,1484870400,10.003,10.003,10.003,10.003,0
2017-01-23,1485129600,10.003,10.003,10.003,10.003,0
2017-01-24,1485216000,10.003,10.003,10.003,10.003,0
2017-01-25,1485302400,10.003,10.003,10.003,10.003,0
2017-02-02,1485993600,10.003,10.003,10.003,10.003,0
2017-02-03,1486080000,10.003,10.003,10.003,10.003,0
2017-02-06,1486339200,10.003,10.003,10.003,10.003,0
2017-02-07,1486425600,10.003,10.003,10.003,10.003,0
2017-02-08,1486512000,10.003,10.003,10.003,10.003,0
2017-02-09,1486598400,10.003,10.003,10.003,10.003,0
2017-02-10,1486684800,9.587,10.003,9.587,9.587,3100
2017-02-13,1486944000,9.587,9.587,9.587,9.587,14400
2017-02-14,1487030400,9.587,9.587,9.503,9.503,27200
2017-02-15,1487116800,9.587,9.587,9.587,9.587,10063
2017-02-16,1487203200,9.587,9.587,9.587,9.587,5200
2017-02-17,1487289600,9.587,9.587,9.587,9.587,6100
2017-02-20,1487548800,9.587,9.587,9.587,9.587,200
2017-02-21,1487635200,9.337,9.337,9.253,9.253,400
2017-02-22,1487721600,8.336,9.587,8.336,9.587,25600
2017-02-23,1487808000,9.587,9.587,9.587,9.587,30
2017-02-24,1487894400,9.587,9.754,9.587,9.754,12100
2017-02-27,1488153600,9.754,9.754,9.754,9.754,33
2017-02-28,1488240000,9.587,9.587,9.503,9.503,12143
2017-03-01,1488326400,9.503,9.503,9.503,9.503,230
2017-03-02,1488412800,9.503,9.503,9.337,9.503,2200
2017-03-03,1488499200,9.503,10.337,9.337,9.42,23600
2017-03-06,1488758400,9.919,9.919,9.67,9.67,5400
2017-03-07,1488844800,9.67,9.67,9.67,9.67,0
2017-03-08,1488931200,9.67,9.67,9.67,9.67,0
2017-03-09,1489017600,9.42,9.67,9.42,9.67,12100
2017-03-10,1489104000,9.67,9.67,9.67,9.67,0
2017-03-13,1489363200,9.67,9.67,9.67,9.67,0
2017-03-14,1489449600,9.503,9.503,9.42,9.503,800
2017-03-15,1489536000,9.503,9.503,9.503,9.503,300
2017-03-16,1489622400,8.586,9.503,8.586,9.503,28300
2017-03-17,1489708800,9.503,9.503,9.503,9.503,300
2017-03-20,1489968000,9.503,9.503,9.503,9.503,0
2017-03-21,1490054400,9.503,9.503,9.503,9.503,0
2017-03-22,1490140800,10.42,10.42,9.67,9.67,25600
2017-03-23,1490227200,9.67,9.67,9.67,9.67,800
2017-03-24,1490313600,9.67,9.67,9.67,9.67,0
2017-03-27,1490572800,9.003,9.587,8.753,9.587,1000
2017-03-28,1490659200,9.253,9.503,9.253,9.253,17200
2017-03-29,1490745600,9.837,9.837,9.17,9.67,7300
2017-03-30,1490832000,9.253,9.253,9.253,9.253,112
2017-03-31,1490918400,9.253,9.253,9.253,9.253,0
2017-04-03,1491177600,9.587,9.587,9.587,9.587,1200
2017-04-04,1491264000,9.587,9.837,9.587,9.837,7100
2017-04-05,1491350400,9.587,9.587,9.587,9.587,3000
2017-04-07,1491523200,9.67,9.67,9.67,9.67,410
2017-04-10,1491782400,9.837,9.837,9.837,9.837,100
2017-04-11,1491868800,9.67,9.67,9.587,9.587,5000
2017-04-12,1491955200,9.67,9.837,9.67,9.67,4600
2017-04-13,1492041600,9.67,9.67,9.67,9.67,10048
2017-04-14,1492128000,9.754,9.754,9.67,9.67,7500
2017-04-17,1492387200,9.67,9.67,9.67,9.67,2700
2017-04-18,1492473600,9.67,9.67,9.67,9.67,700
2017-04-19,1492560000,9.67,9.67,9.67,9.67,0
2017-04-20,1492646400,9.67,9.67,9.67,9.67,40
2017-04-21,1492732800,10.337,10.337,10.337,10.337,100
2017-04-24,1492992000,10.337,10.337,10.253,10.337,7500
2017-04-25,1493078400,10.337,10.337,10.337,10.337,1500
2017-04-26,1493164800,10.337,10.337,10.337,10.337,1900
2017-04-27,1493251200,10.337,10.337,10.337,10.337,0
2017-04-28,1493337600,10.337,10.337,10.337,10.337,108
2017-05-03,1493769600,10.337,10.337,10.337,10.337,200
2017-05-04,1493856000,10.337,10.337,10.253,10.253,3900
2017-05-05,1493942400,9.253,10.253,9.253,10.253,5200
2017-05-08,1494201600,10.503,10.503,10.503,10.503,100
2017-05-09,1494288000,10.42,10.503,10.42,10.503,200
2017-05-10,1494374400,10.503,10.503,10.503,10.503,0
2017-05-11,1494460800,10.503,10.503,10.503,10.503,100
2017-05-12,1494547200,10.503,10.503,10.503,10.503,0
2017-05-15,1494806400,10.67,10.67,10.003,10.003,300
2017-05-16,1494892800,10.42,10.42,10.003,10.003,1010
2017-05-17,1494979200,10.42,10.42,10.42,10.42,6028
2017-05-18,1495065600,10.42,10.42,10.42,10.42,0
2017-05-19,1495152000,10.42,10.42,10.42,10.42,0
2017-05-22,1495411200,10.17,10.17,10.17,10.17,100
2017-05-23,1495497600,10.42,10.503,9.253,10.503,13900
2017-05-24,1495584000,10.086,10.086,10.086,10.086,600
2017-05-25,1495670400,10.837,10.837,10.837,10.837,300
2017-05-26,1495756800,10.837,11.92,10.837,11.171,12000
2017-05-29,1496016000,10.837,10.837,10.837,10.837,1800
2017-05-30,1496102400,11.171,11.171,10.837,11.087,1600
2017-05-31,1496188800,11.004,11.087,11.004,11.087,900
2017-06-01,1496275200,11.004,11.087,11.004,11.087,2500
2017-06-02,1496361600,12.087,12.087,11.67,11.67,900
2017-06-05,1496620800,11.67,11.67,11.67,11.67,0
2017-06-06,1496707200,11.67,11.67,11.67,11.67,0
2017-06-07,1496793600,10.92,10.92,10.92,10.92,500
2017-06-08,1496880000,11.171,11.171,11.171,11.171,500
2017-06-09,1496966400,11.171,11.171,11.171,11.171,0
2017-06-12,1497225600,11.171,11.171,11.171,11.171,0
2017-06-13,1497312000,11.171,11.171,11.171,11.171,0
2017-06-14,1497398400,11.337,11.337,11.337,11.337,200
2017-06-15,1497484800,11.337,11.337,11.337,11.337,0
2017-06-16,1497571200,11.337,11.337,11.337,11.337,0
2017-06-19,1497830400,10.837,11.004,10.837,11.004,6900
2017-06-20,1497916800,11.004,11.004,10.837,11.004,3000
2017-06-21,1498003200,11.004,11.588,11.004,11.588,1800
2017-06-22,1498089600,11.588,11.588,11.588,11.588,28
2017-06-23,1498176000,11.588,11.588,11.588,11.588,0
2017-06-26,1498435200,11.588,11.588,11.588,11.588,0
2017-06-27,1498521600,11.588,11.588,11.588,11.588,0
2017-06-28,1498608000,11.588,11.588,11.588,11.588,0
2017-06-29,1498694400,10.837,12.17,10.837,12.17,300
2017-06-30,1498780800,12.17,12.17,12.17,12.17,0
2017-07-03,1499040000,12.17,12.17,12.17,12.17,0
2017-07-04,1499126400,12.17,12.17,12.17,12.17,0
2017-07-05,1499212800,12.17,12.17,12.17,12.17,0
2017-07-06,1499299200,12.17,12.17,12.17,12.17,0
2017-07-07,1499385600,11.67,12.087,11.67,12.087,2050
2017-07-10,1499644800,12.087,12.087,12.087,12.087,0
2017-07-11,1499731200,12.087,12.087,12.087,12.087,0
2017-07-12,1499817600,11.67,11.67,11.67,11.67,822
2017-07-13,1499904000,11.67,11.67,11.67,11.67,0
2017-07-14,1499990400,11.67,11.92,11.67,11.92,2500
2017-07-17,1500249600,11.92,11.92,11.92,11.92,0
2017-07-18,1500336000,11.254,11.92,11.254,11.92,313
2017-07-19,1500422400,11.92,11.92,11.92,11.92,0
2017-07-20,1500508800,11.92,11.92,11.92,11.92,0
2017-07-21,1500595200,11.92,11.92,11.92,11.92,48
2017-07-24,1500854400,11.254,11.254,11.254,11.254,1252
2017-07-25,1500940800,11.254,11.254,11.254,11.254,3500
2017-07-26,1501027200,10.837,11.254,10.837,11.254,6100
2017-07-27,1501113600,11.254,11.254,11.254,11.254,0
2017-07-28,1501200000,11.254,11.254,11.254,11.254,100
2017-07-31,1501459200,11.254,11.254,11.254,11.254,2000
2017-08-01,1501545600,11.254,11.254,11.254,11.254,10
2017-08-02,1501632000,11.254,11.254,11.254,11.254,0
