date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,17.029,17.21,16.938,17.12,5600
2017-01-04,1483488000,17.391,17.391,16.938,17.21,7200
2017-01-05,1483574400,17.21,17.21,16.123,17.21,6900
2017-01-06,1483660800,16.303,17.21,16.303,17.21,310
2017-01-09,1483920000,16.395,17.12,16.303,16.938,860
2017-01-10,1484006400,16.303,17.029,16.303,16.395,6100
2017-01-11,1484092800,16.757,16.757,16.303,16.667,2200
2017-01-12,1484179200,16.757,17.029,16.667,16.667,1700
2017-01-13,1484265600,16.395,16.757,16.395,16.395,9450
2017-01-16,1484524800,17.21,17.21,16.395,16.395,12260
2017-01-17,1484611200,17.21,17.21,17.21,17.21,100
2017-01-18,1484697600,17.21,17.21,17.21,17.21,0
2017-01-19,1484784000,16.486,16.486,16.303,16.303,15700
2017-01-20,1484870400,16.303,16.757,16.303,16.667,14700
2017-01-23,1485129600,17.21,17.21,16.303,16.938,4600
2017-01-24,1485216000,17.21,17.21,17.21,17.21,100
2017-01-25,1485302400,16.757,17.12,16.757,17.12,3400
2017-02-02,1485993600,16.848,16.848,16.757,16.757,2000
2017-02-03,1486080000,17.21,17.21,16.576,16.667,9250
2017-02-06,1486339200,17.21,17.21,16.667,17.029,6600
2017-02-07,1486425600,16.938,16.938,16.303,16.486,7630
2017-02-08,1486512000,17.844,17.844,16.486,16.757,7800
2017-02-09,1486598400,17.029,17.029,16.486,16.757,7920
2017-02-10,1486684800,16.486,16.757,16.395,16.757,9000
2017-02-13,1486944000,17.029,17.029,16.303,16.667,6820
2017-02-14,1487030400,16.938,16.938,16.395,16.395,11914
2017-02-15,1487116800,16.848,16.848,16.486,16.486,4800
2017-02-16,1487203200,16.757,16.757,16.395,16.576,10300
2017-02-17,1487289600,16.486,16.486,16.395,16.395,7900
2017-02-20,1487548800,16.303,16.757,16.303,16.576,9200
2017-02-21,1487635200,16.303,16.576,16.303,16.576,16400
2017-02-22,1487721600,16.395,16.486,16.303,16.395,16100
2017-02-23,1487808000,16.757,16.757,16.395,16.395,4400
2017-02-24,1487894400,16.757,16.757,16.303,16.303,10200
2017-02-27,1488153600,16.576,16.576,16.303,16.576,3230
2017-02-28,1488240000,16.757,17.029,16.303,16.395,16800
2017-03-01,1488326400,16.757,16.938,16.303,16.757,1623
2017-03-02,1488412800,16.303,17.21,16.213,16.757,17510
2017-03-03,1488499200,16.938,17.12,16.213,16.757,6800
2017-03-06,1488758400,16.303,16.757,16.123,16.757,6280
2017-03-07,1488844800,16.303,16.667,16.303,16.576,400
2017-03-08,1488931200,16.303,16.667,16.303,16.576,2500
2017-03-09,1489017600,16.486,16.667,16.303,16.486,7100
2017-03-10,1489104000,16.123,16.757,14.855,15.942,21373
2017-03-13,1489363200,15.851,15.851,15.399,15.67,5200
2017-03-14,1489449600,15.399,15.67,15.399,15.489,15040
2017-03-15,1489536000,15.489,15.489,15.217,15.217,31730
2017-03-16,1489622400,15.217,15.58,15.217,15.58,3700
2017-03-17,1489708800,15.58,17.12,15.399,16.938,21140
2017-03-20,1489968000,15.851,16.576,15.308,16.303,60203
