date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.35,4.35,4.05,4.33,1050
2017-01-04,1483488000,4.03,4.09,4.03,4.09,66180
2017-01-05,1483574400,4.09,4.1,4.0,4.0,1750
2017-01-06,1483660800,4.17,4.17,4.0,4.01,1050
2017-01-09,1483920000,4.17,4.17,3.96,4.11,10850
2017-01-10,1484006400,4.0,4.1,4.0,4.1,850
2017-01-11,1484092800,4.0,4.0,4.0,4.0,2380
2017-01-12,1484179200,3.93,4.0,3.93,4.0,740
2017-01-13,1484265600,4.0,4.0,4.0,4.0,740
2017-01-16,1484524800,4.0,4.05,3.91,4.05,2410
2017-01-17,1484611200,4.05,4.05,4.0,4.019,3350
2017-01-18,1484697600,3.91,4.0,3.74,4.0,41410
2017-01-19,1484784000,4.0,4.0,4.0,4.0,10470
2017-01-20,1484870400,4.2,4.26,4.0,4.26,25600
2017-01-23,1485129600,4.1,4.2,4.0,4.17,47700
2017-01-24,1485216000,4.17,4.17,4.15,4.15,12020
2017-01-25,1485302400,4.15,4.39,4.15,4.19,12790
2017-02-02,1485993600,4.24,4.24,4.24,4.24,10
2017-02-03,1486080000,4.09,4.2,4.09,4.2,26570
2017-02-06,1486339200,4.35,4.35,4.27,4.3,1010
2017-02-07,1486425600,4.3,4.5,4.11,4.4,23500
2017-02-08,1486512000,4.13,4.5,4.11,4.5,14320
2017-02-09,1486598400,4.22,4.22,4.19,4.19,23300
2017-02-10,1486684800,4.2,4.3,4.2,4.2,7320
2017-02-13,1486944000,4.21,4.49,4.2,4.48,39900
2017-02-14,1487030400,4.46,4.7,4.19,4.57,47370
2017-02-15,1487116800,4.67,4.67,4.55,4.64,1210
2017-02-16,1487203200,4.6,4.75,4.4,4.4,11450
2017-02-17,1487289600,4.5,4.5,4.21,4.4,23340
2017-02-20,1487548800,4.45,4.5,4.39,4.4,49690
2017-02-21,1487635200,4.5,4.5,4.24,4.5,20130
2017-02-22,1487721600,4.5,4.57,4.4,4.4,19500
2017-02-23,1487808000,4.5,4.5,4.31,4.31,15680
2017-02-24,1487894400,4.31,4.49,4.3,4.45,27970
2017-02-27,1488153600,4.5,4.5,4.35,4.49,10020
2017-02-28,1488240000,4.4,4.4,4.18,4.35,18900
2017-03-01,1488326400,4.4,4.4,4.15,4.2,35500
2017-03-02,1488412800,4.39,4.39,4.2,4.2,56190
2017-03-03,1488499200,4.18,4.3,4.18,4.29,14320
2017-03-06,1488758400,4.39,4.39,4.12,4.25,38530
2017-03-07,1488844800,4.33,4.33,4.11,4.24,20110
2017-03-08,1488931200,4.42,4.42,4.12,4.24,4020
2017-03-09,1489017600,4.15,4.24,4.15,4.24,6180
2017-03-10,1489104000,4.21,4.21,4.15,4.2,15000
2017-03-13,1489363200,4.2,4.39,4.2,4.39,920
2017-03-14,1489449600,4.2,4.35,4.2,4.35,15830
2017-03-15,1489536000,4.2,4.33,4.15,4.32,18970
2017-03-16,1489622400,4.11,4.32,4.1,4.32,16790
2017-03-17,1489708800,4.3,4.3,4.3,4.3,10000
2017-03-20,1489968000,4.33,4.35,4.25,4.31,79070
2017-03-21,1490054400,4.31,4.4,4.31,4.4,40680
2017-03-22,1490140800,4.4,4.4,4.27,4.37,11670
2017-03-23,1490227200,4.39,4.39,4.2,4.35,9650
2017-03-24,1490313600,4.25,4.35,4.24,4.24,5320
2017-03-27,1490572800,4.3,4.35,4.22,4.22,100
2017-03-28,1490659200,4.34,4.34,4.23,4.23,2830
2017-03-29,1490745600,4.23,4.26,4.22,4.23,25000
2017-03-30,1490832000,4.23,4.35,4.23,4.35,23500
2017-03-31,1490918400,4.35,4.4,4.3,4.35,20460
2017-04-03,1491177600,4.35,4.36,4.32,4.33,20730
2017-04-04,1491264000,4.34,4.37,4.33,4.37,2220
2017-04-05,1491350400,4.4,4.4,4.2,4.39,43620
2017-04-07,1491523200,4.4,4.4,4.22,4.25,29990
2017-04-10,1491782400,4.25,4.36,4.25,4.36,35470
2017-04-11,1491868800,4.25,4.35,4.1,4.35,36470
2017-04-12,1491955200,4.39,4.39,4.3,4.35,4310
2017-04-13,1492041600,4.3,4.3,4.3,4.3,500
2017-04-14,1492128000,4.12,4.39,4.12,4.36,2690
2017-04-17,1492387200,4.2,4.3,4.2,4.21,5160
2017-04-18,1492473600,4.2,4.29,3.93,4.29,10030
2017-04-19,1492560000,4.1,4.28,4.1,4.26,30070
2017-04-20,1492646400,4.2,4.3,4.2,4.3,3030
2017-04-21,1492732800,4.35,4.35,4.29,4.3,7010
2017-04-24,1492992000,4.34,4.34,4.2,4.32,27470
2017-04-25,1493078400,4.32,4.32,4.32,4.32,13240
