date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,54.683,55.055,54.683,54.807,7000
2017-01-04,1483488000,54.807,56.292,54.807,55.612,3630
2017-01-05,1483574400,56.354,56.354,54.436,54.436,10100
2017-01-06,1483660800,52.89,55.055,49.177,54.932,5500
2017-01-09,1483920000,54.436,54.622,53.509,54.436,1910
2017-01-10,1484006400,53.261,54.312,53.198,54.312,940
2017-01-11,1484092800,54.312,54.312,53.509,54.312,6800
2017-01-12,1484179200,55.674,55.674,53.509,54.251,3585
2017-01-13,1484265600,53.817,55.241,53.817,54.436,6400
2017-01-16,1484524800,54.127,54.436,53.509,54.375,13168
2017-01-17,1484611200,54.127,54.312,53.756,54.312,8832
2017-01-18,1484697600,54.127,54.436,53.817,53.817,3020
2017-01-19,1484784000,53.817,55.055,53.632,55.055,25615
2017-01-20,1484870400,54.127,54.745,53.509,54.375,14400
2017-01-23,1485129600,54.375,54.375,53.198,53.198,11820
2017-01-24,1485216000,53.817,54.375,52.89,52.89,20200
2017-01-25,1485302400,52.642,52.89,52.642,52.89,9241
2017-02-02,1485993600,52.89,54.436,52.89,54.127,7278
2017-02-03,1486080000,54.498,54.498,53.941,53.941,15110
2017-02-06,1486339200,54.127,59.323,54.066,58.766,34450
2017-02-07,1486425600,58.766,61.551,58.766,60.003,43505
2017-02-08,1486512000,60.003,60.003,57.53,58.642,11411
2017-02-09,1486598400,57.22,59.385,57.22,59.385,13740
2017-02-10,1486684800,59.385,60.932,59.385,60.87,14786
2017-02-13,1486944000,60.622,63.406,60.622,63.406,12117
2017-02-14,1487030400,63.406,63.901,62.354,63.406,9110
2017-02-15,1487116800,63.097,63.406,61.551,61.859,11888
2017-02-16,1487203200,62.478,62.478,60.313,60.313,9080
2017-02-17,1487289600,60.313,61.859,59.385,61.859,52790
2017-02-20,1487548800,61.859,63.097,61.241,62.415,24731
2017-02-21,1487635200,61.922,65.324,61.859,63.53,12184
2017-02-22,1487721600,63.592,64.952,63.592,64.209,16148
2017-02-23,1487808000,64.952,64.952,62.17,64.147,18850
2017-02-24,1487894400,64.334,64.581,61.859,63.097,14340
2017-02-27,1488153600,61.859,62.788,61.241,61.859,21600
2017-02-28,1488240000,61.859,63.406,61.551,62.478,50312
2017-03-01,1488326400,62.601,64.334,62.478,63.715,2500
2017-03-02,1488412800,63.097,64.952,62.54,64.828,16240
2017-03-03,1488499200,64.334,64.952,63.715,64.458,4450
2017-03-06,1488758400,64.458,68.045,64.458,67.982,30640
2017-03-07,1488844800,68.664,69.22,67.427,67.613,7400
2017-03-08,1488931200,67.737,69.283,67.737,69.159,8580
2017-03-09,1489017600,69.901,70.768,69.283,70.026,16470
2017-03-10,1489104000,70.458,70.52,68.232,70.458,6760
2017-03-13,1489363200,70.52,71.2,70.334,70.953,19720
