date,timestamp,open,high,low,close,volume
2017-01-05,1483574400,76.209,76.209,53.83,54.435,163300
2017-01-06,1483660800,54.738,54.738,51.35,54.435,53837
2017-01-09,1483920000,51.411,52.317,50.805,52.016,22410
2017-01-10,1484006400,51.107,51.107,47.782,49.233,56670
2017-01-11,1484092800,48.387,48.991,45.966,48.387,49520
2017-01-12,1484179200,48.387,50.805,48.387,50.746,15987
2017-01-13,1484265600,49.959,51.35,49.112,49.112,12333
2017-01-16,1484524800,48.387,48.93,46.571,48.387,5400
2017-01-17,1484611200,47.782,48.387,46.874,47.842,15250
2017-01-18,1484697600,48.265,48.265,47.48,48.083,11137
2017-01-19,1484784000,47.782,48.326,46.571,48.326,26545
2017-01-20,1484870400,48.083,48.387,47.177,48.387,11300
2017-01-23,1485129600,47.237,48.387,46.814,48.387,39100
2017-01-24,1485216000,47.177,48.083,47.177,48.083,4000
2017-01-25,1485302400,47.782,48.387,47.177,48.387,9700
2017-02-02,1485993600,48.689,50.322,48.689,49.596,5208
2017-02-03,1486080000,49.294,49.415,47.903,48.326,12617
2017-02-06,1486339200,47.48,48.387,47.177,47.358,3010
2017-02-07,1486425600,48.387,48.387,45.846,47.903,68435
2017-02-08,1486512000,46.874,47.177,46.874,47.177,400
2017-02-09,1486598400,46.571,48.083,46.571,46.814,13900
2017-02-10,1486684800,46.571,46.874,45.966,45.966,13920
2017-02-13,1486944000,45.423,45.665,45.06,45.06,25000
2017-02-14,1487030400,44.455,45.363,44.455,45.363,18191
2017-02-15,1487116800,45.06,45.06,43.548,45.06,34609
2017-02-16,1487203200,43.548,44.757,43.548,44.697,4830
2017-02-17,1487289600,44.274,44.697,43.608,43.608,6958
2017-02-20,1487548800,43.548,43.548,39.315,42.338,14495
2017-02-21,1487635200,43.487,43.487,42.096,42.158,7960
2017-02-22,1487721600,42.338,42.883,42.036,42.822,22730
2017-02-23,1487808000,42.762,44.274,42.338,44.153,19200
2017-02-24,1487894400,44.031,44.031,42.762,43.851,6900
2017-02-27,1488153600,42.64,43.911,42.64,43.548,10346
2017-02-28,1488240000,43.851,44.092,42.278,42.338,8627
2017-03-01,1488326400,43.548,43.851,42.096,43.003,8740
2017-03-02,1488412800,43.185,43.366,42.217,42.217,20921
2017-03-03,1488499200,42.338,42.338,42.036,42.036,14742
2017-03-06,1488758400,42.883,42.883,41.129,41.129,10240
2017-03-07,1488844800,42.158,42.278,42.158,42.278,11100
2017-03-08,1488931200,42.278,42.459,41.733,42.459,24130
2017-03-09,1489017600,42.459,42.64,41.794,41.794,2158
2017-03-10,1489104000,42.158,42.158,42.158,42.158,106
2017-03-13,1489363200,42.338,42.338,40.826,40.826,13540
2017-03-14,1489449600,42.158,42.943,41.249,41.249,12000
2017-03-15,1489536000,41.431,42.217,40.645,42.217,15658
2017-03-16,1489622400,42.217,42.217,40.463,41.371,23500
2017-03-17,1489708800,41.431,41.733,41.129,41.129,5618
2017-03-20,1489968000,42.036,42.036,40.826,40.826,30600
2017-03-21,1490054400,41.552,42.7,40.766,40.826,44150
2017-03-22,1490140800,41.976,41.976,40.826,40.826,25300
2017-03-23,1490227200,41.733,41.794,40.523,40.585,6720
2017-03-24,1490313600,40.523,41.431,40.283,40.826,13975
2017-03-27,1490572800,40.766,40.766,38.709,38.709,34718
2017-03-28,1490659200,38.709,39.858,37.499,37.499,60170
