date,timestamp,open,high,low,close,volume
2017-04-05,1491350400,3.327,3.327,3.327,3.327,0
2017-04-07,1491523200,3.511,3.511,3.511,3.511,100
2017-04-10,1491782400,3.511,3.511,3.511,3.511,0
2017-04-11,1491868800,3.511,3.511,3.511,3.511,0
2017-04-12,1491955200,3.511,3.511,3.511,3.511,0
2017-04-13,1492041600,3.511,3.511,3.511,3.511,0
2017-04-14,1492128000,3.835,3.835,3.835,3.835,100
2017-04-17,1492387200,3.835,3.835,3.835,3.835,0
2017-04-18,1492473600,3.835,3.835,3.835,3.835,0
2017-04-19,1492560000,3.835,3.835,3.835,3.835,0
2017-04-20,1492646400,4.204,4.204,4.204,4.204,100
2017-04-21,1492732800,3.835,3.835,3.835,3.835,3000
2017-04-24,1492992000,3.835,3.835,3.835,3.835,0
2017-04-25,1493078400,3.835,3.835,3.835,3.835,0
2017-04-26,1493164800,3.835,3.835,3.835,3.835,0
2017-04-27,1493251200,3.835,3.835,3.835,3.835,0
2017-04-28,1493337600,3.465,3.465,3.465,3.465,100
2017-05-03,1493769600,3.465,3.465,3.465,3.465,0
2017-05-04,1493856000,3.465,3.465,3.465,3.465,0
2017-05-05,1493942400,3.142,3.142,3.142,3.142,200
2017-05-08,1494201600,3.142,3.142,3.142,3.142,0
2017-05-09,1494288000,3.142,3.142,3.142,3.142,0
2017-05-10,1494374400,3.142,3.142,3.142,3.142,0
2017-05-11,1494460800,3.142,3.142,3.142,3.142,0
2017-05-12,1494547200,3.142,3.142,3.142,3.142,0
2017-05-15,1494806400,2.865,2.865,2.865,2.865,190
2017-05-16,1494892800,2.587,2.587,2.587,2.587,100
2017-05-17,1494979200,2.356,2.587,2.356,2.587,800
2017-05-18,1495065600,2.818,2.818,2.818,2.818,300
2017-05-19,1495152000,3.004,3.004,3.004,3.004,100
2017-05-22,1495411200,3.234,3.234,2.726,2.726,200
2017-05-23,1495497600,2.587,2.587,2.587,2.587,100
2017-05-24,1495584000,2.587,2.587,2.587,2.587,0
2017-05-25,1495670400,2.356,2.356,2.356,2.356,500
2017-05-26,1495756800,2.172,2.172,2.172,2.172,14800
2017-05-29,1496016000,2.356,2.356,2.356,2.356,100
2017-05-30,1496102400,2.541,2.541,2.541,2.541,2000
2017-05-31,1496188800,2.773,2.773,2.541,2.541,1800
2017-06-01,1496275200,2.448,2.773,2.448,2.679,1800
2017-06-02,1496361600,2.911,2.911,2.865,2.865,1539
2017-06-05,1496620800,2.865,2.865,2.865,2.865,0
2017-06-06,1496707200,3.049,3.096,3.004,3.096,500
2017-06-07,1496793600,3.234,3.234,3.234,3.234,300
2017-06-08,1496880000,3.465,3.465,3.234,3.465,5680
2017-06-09,1496966400,3.465,3.465,3.465,3.465,100
2017-06-12,1497225600,3.696,3.696,3.142,3.696,1500
2017-06-13,1497312000,3.696,3.696,3.696,3.696,0
2017-06-14,1497398400,3.696,3.696,3.696,3.696,0
2017-06-15,1497484800,3.696,3.696,3.696,3.696,0
2017-06-16,1497571200,3.65,3.973,3.65,3.927,300
2017-06-19,1497830400,3.65,4.112,3.65,4.112,11900
2017-06-20,1497916800,4.112,4.112,4.112,4.112,0
2017-06-21,1498003200,4.112,4.112,4.112,4.112,0
2017-06-22,1498089600,3.927,3.927,3.927,3.927,100
2017-06-23,1498176000,3.604,4.204,3.604,4.204,22000
2017-06-26,1498435200,4.204,4.204,4.204,4.204,0
2017-06-27,1498521600,4.158,4.621,4.158,4.343,700
2017-06-28,1498608000,4.343,4.343,4.343,4.343,0
2017-06-29,1498694400,4.343,4.343,4.343,4.343,0
2017-06-30,1498780800,3.927,3.927,3.927,3.927,200
2017-07-03,1499040000,4.158,4.158,4.158,4.158,100
2017-07-04,1499126400,3.742,3.742,3.742,3.742,1200
2017-07-05,1499212800,3.419,4.066,3.373,4.066,16000
2017-07-06,1499299200,3.696,4.066,3.696,3.973,4700
2017-07-07,1499385600,3.604,3.927,3.604,3.927,1100
2017-07-10,1499644800,3.927,3.927,3.927,3.927,5000
2017-07-11,1499731200,3.927,3.927,3.927,3.927,0
2017-07-12,1499817600,3.789,4.158,3.558,4.158,5400
2017-07-13,1499904000,3.927,4.158,3.927,4.158,300
2017-07-14,1499990400,4.158,4.158,4.158,4.158,0
2017-07-17,1500249600,3.742,3.742,3.742,3.742,100
2017-07-18,1500336000,3.696,4.066,3.696,4.066,500
2017-07-19,1500422400,4.066,4.066,4.066,4.066,0
2017-07-20,1500508800,4.066,4.066,4.066,4.066,0
2017-07-21,1500595200,4.066,4.066,4.066,4.066,0
2017-07-24,1500854400,4.066,4.066,4.066,4.066,0
2017-07-25,1500940800,3.696,4.019,3.696,4.019,2300
2017-07-26,1501027200,4.019,4.019,4.019,4.019,0
2017-07-27,1501113600,3.973,3.973,3.973,3.973,1000
2017-07-28,1501200000,3.604,3.927,3.604,3.604,9800
2017-07-31,1501459200,3.604,3.604,3.604,3.604,40
2017-08-01,1501545600,3.327,3.881,3.327,3.881,200
2017-08-02,1501632000,3.881,3.881,3.881,3.881,0
2017-08-03,1501718400,3.881,3.881,3.881,3.881,5000
2017-08-04,1501804800,3.881,3.881,3.881,3.881,0
2017-08-07,1502064000,3.881,3.881,3.881,3.881,0
2017-08-08,1502150400,3.511,3.511,3.511,3.511,5100
2017-08-09,1502236800,3.28,3.28,3.28,3.28,16000
2017-08-10,1502323200,3.28,3.28,3.28,3.28,0
2017-08-11,1502409600,3.28,3.28,3.28,3.28,0
2017-08-14,1502668800,3.327,3.327,3.327,3.327,20000
2017-08-15,1502755200,3.327,3.327,3.327,3.327,0
2017-08-16,1502841600,3.373,3.373,3.327,3.373,18100
2017-08-17,1502928000,3.373,3.373,3.373,3.373,0
2017-08-18,1503014400,3.373,3.373,3.373,3.373,0
2017-08-21,1503273600,3.373,3.373,3.327,3.327,33400
2017-08-22,1503360000,3.327,3.327,3.327,3.327,0
2017-08-23,1503446400,3.327,3.327,3.327,3.327,0
2017-08-24,1503532800,3.465,3.465,3.465,3.465,100
2017-08-25,1503619200,3.465,3.465,3.465,3.465,0
2017-08-28,1503878400,3.465,3.465,3.465,3.465,0
2017-08-29,1503964800,3.465,3.465,3.465,3.465,59
2017-08-30,1504051200,3.234,3.373,3.234,3.373,7300
2017-08-31,1504137600,3.373,3.373,3.373,3.373,0
2017-09-01,1504224000,3.373,3.373,3.373,3.373,400
2017-09-05,1504569600,3.373,3.373,3.373,3.373,0
2017-09-06,1504656000,3.373,3.373,3.373,3.373,0
2017-09-07,1504742400,3.373,3.373,3.373,3.373,0
2017-09-08,1504828800,3.373,3.373,3.373,3.373,0
2017-09-11,1505088000,3.373,3.373,3.373,3.373,0
2017-09-12,1505174400,3.419,3.419,3.419,3.419,3000
2017-09-13,1505260800,3.511,3.511,3.465,3.465,13000
2017-09-14,1505347200,3.465,3.465,3.234,3.234,5700
2017-09-15,1505433600,3.004,3.004,3.004,3.004,500
2017-09-18,1505692800,3.004,3.004,3.004,3.004,0
2017-09-19,1505779200,3.004,3.004,3.004,3.004,3300
2017-09-20,1505865600,3.004,3.004,3.004,3.004,0
2017-09-21,1505952000,3.234,3.234,3.234,3.234,7000
2017-09-22,1506038400,3.558,3.558,3.558,3.558,1000
2017-09-25,1506297600,3.696,3.696,3.696,3.696,200
2017-09-26,1506384000,3.789,4.066,3.789,4.066,1300
2017-09-27,1506470400,4.019,4.158,4.019,4.158,1600
2017-09-28,1506556800,4.158,4.158,4.158,4.158,59
2017-09-29,1506643200,4.158,4.158,4.158,4.158,0
2017-10-02,1506902400,4.158,4.158,4.158,4.158,1700
2017-10-03,1506988800,4.204,4.204,4.204,4.204,500
2017-10-04,1507075200,4.204,4.204,4.204,4.204,0
2017-10-05,1507161600,4.204,4.204,4.204,4.204,0
2017-10-06,1507248000,4.204,4.204,4.204,4.204,0
2017-10-09,1507507200,4.204,4.204,4.204,4.204,0
2017-10-10,1507593600,4.204,4.204,4.204,4.204,0
2017-10-11,1507680000,4.204,4.204,4.204,4.204,0
2017-10-12,1507766400,4.204,4.204,4.204,4.204,0
2017-10-13,1507852800,4.204,4.204,4.204,4.204,0
2017-10-16,1508112000,4.204,4.204,4.204,4.204,0
2017-10-17,1508198400,4.204,4.204,4.204,4.204,0
2017-10-18,1508284800,4.204,4.204,4.204,4.204,0
2017-10-19,1508371200,4.204,4.204,4.204,4.204,0
2017-10-20,1508457600,4.204,4.204,4.204,4.204,0
2017-10-23,1508716800,4.204,4.204,4.204,4.204,25
2017-10-24,1508803200,4.204,4.204,4.204,4.204,0
2017-10-25,1508889600,4.204,4.204,4.204,4.204,0
2017-10-26,1508976000,4.204,4.204,4.204,4.204,0
2017-10-27,1509062400,4.204,4.204,4.204,4.204,0
2017-10-30,1509321600,4.204,4.204,4.204,4.204,0
2017-10-31,1509408000,4.204,4.204,4.204,4.204,0
2017-11-01,1509494400,4.204,4.204,4.204,4.204,0
2017-11-02,1509580800,4.204,4.204,4.204,4.204,0
2017-11-03,1509667200,4.204,4.204,4.204,4.204,0
2017-11-06,1509926400,4.204,4.204,4.204,4.204,0
2017-11-07,1510012800,4.204,4.204,4.204,4.204,0
2017-11-08,1510099200,4.204,4.204,4.204,4.204,0
2017-11-09,1510185600,4.204,4.204,4.204,4.204,0
2017-11-10,1510272000,4.204,4.204,4.204,4.204,0
2017-11-13,1510531200,4.204,4.204,4.204,4.204,0
2017-11-14,1510617600,4.204,4.204,4.204,4.204,0
2017-11-15,1510704000,4.204,4.204,4.204,4.204,0
2017-11-16,1510790400,4.204,4.204,4.204,4.204,0
2017-11-17,1510876800,4.204,4.204,4.204,4.204,0
2017-11-20,1511136000,4.204,4.204,4.204,4.204,0
2017-11-21,1511222400,4.204,4.204,4.204,4.204,0
2017-11-22,1511308800,4.204,4.204,4.204,4.204,0
2017-11-23,1511395200,4.204,4.204,4.204,4.204,0
2017-11-24,1511481600,4.204,4.204,4.204,4.204,0
2017-11-27,1511740800,4.204,4.204,4.204,4.204,0
2017-11-28,1511827200,4.204,4.204,4.204,4.204,0
2017-11-29,1511913600,4.204,4.204,4.204,4.204,0
2017-11-30,1512000000,4.204,4.204,4.204,4.204,0
2017-12-01,1512086400,4.204,4.204,4.204,4.204,0
2017-12-04,1512345600,4.204,4.204,4.204,4.204,0
2017-12-05,1512432000,3.927,3.927,3.927,3.927,2100
2017-12-06,1512518400,4.158,4.158,4.158,4.158,100
2017-12-07,1512604800,4.158,4.158,4.158,4.158,0
2017-12-08,1512691200,4.158,4.158,4.158,4.158,0
2017-12-11,1512950400,4.158,4.158,4.158,4.158,0
2017-12-12,1513036800,4.158,4.158,4.158,4.158,0
2017-12-13,1513123200,4.158,4.158,4.158,4.158,0
2017-12-14,1513209600,4.158,4.158,4.158,4.158,0
2017-12-15,1513296000,4.158,4.158,4.158,4.158,0
2017-12-18,1513555200,4.158,4.158,4.158,4.158,0
2017-12-19,1513641600,4.158,4.158,4.158,4.158,0
2017-12-20,1513728000,4.158,4.158,4.158,4.158,0
2017-12-21,1513814400,4.158,4.158,4.158,4.158,0
2017-12-22,1513900800,4.158,4.158,4.158,4.158,0
2017-12-25,1514160000,4.158,4.158,4.158,4.158,0
2017-12-26,1514246400,4.158,4.158,4.158,4.158,0
2017-12-27,1514332800,4.158,4.158,4.158,4.158,0
2017-12-28,1514419200,4.158,4.158,4.158,4.158,0
2017-12-29,1514505600,4.158,4.158,4.158,4.158,0
