date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.948,5.948,5.948,5.948,200
2017-01-04,1483488000,5.948,5.948,5.948,5.948,300
2017-01-05,1483574400,5.948,5.948,5.948,5.948,0
2017-01-06,1483660800,5.948,5.948,5.948,5.948,0
2017-01-09,1483920000,5.948,5.948,5.948,5.948,0
2017-01-10,1484006400,5.948,5.948,5.948,5.948,0
2017-01-11,1484092800,5.948,5.948,5.948,5.948,0
2017-01-12,1484179200,5.948,5.948,5.948,5.948,0
2017-01-13,1484265600,5.948,5.948,5.948,5.948,0
2017-01-16,1484524800,5.948,5.948,5.948,5.948,0
2017-01-17,1484611200,5.948,5.948,5.948,5.948,0
2017-01-18,1484697600,5.948,5.948,5.948,5.948,0
2017-01-19,1484784000,5.598,5.598,5.598,5.598,2700
2017-01-20,1484870400,5.598,5.598,5.598,5.598,2000
2017-01-23,1485129600,5.598,5.598,5.598,5.598,2700
2017-01-24,1485216000,6.298,6.298,6.298,6.298,100
2017-01-25,1485302400,6.997,6.997,6.997,6.997,200
2017-02-02,1485993600,6.997,6.997,6.997,6.997,0
2017-02-03,1486080000,6.997,6.997,6.997,6.997,0
2017-02-06,1486339200,6.997,6.997,6.997,6.997,0
2017-02-07,1486425600,6.648,6.648,6.648,6.648,100
2017-02-08,1486512000,6.298,6.298,6.298,6.298,4100
2017-02-09,1486598400,6.298,6.298,6.298,6.298,0
2017-02-10,1486684800,6.298,6.298,6.298,6.298,0
2017-02-13,1486944000,6.298,6.298,6.298,6.298,0
2017-02-14,1487030400,5.948,5.948,5.948,5.948,400
2017-02-15,1487116800,5.948,5.948,5.948,5.948,0
2017-02-16,1487203200,5.948,5.948,5.948,5.948,0
2017-02-17,1487289600,5.948,5.948,5.948,5.948,0
2017-02-20,1487548800,5.598,5.598,5.598,5.598,600
2017-02-21,1487635200,5.598,5.598,5.598,5.598,0
2017-02-22,1487721600,5.598,5.598,5.598,5.598,3500
2017-02-23,1487808000,5.598,5.598,5.598,5.598,4600
2017-02-24,1487894400,5.598,5.598,5.598,5.598,5800
2017-02-27,1488153600,5.598,5.598,5.598,5.598,0
2017-02-28,1488240000,6.298,6.298,6.298,6.298,300
2017-03-01,1488326400,6.298,6.298,6.298,6.298,0
2017-03-02,1488412800,7.207,7.207,6.298,7.207,44300
2017-03-03,1488499200,7.207,7.207,7.207,7.207,0
2017-03-06,1488758400,7.207,7.207,7.207,7.207,7500
2017-03-07,1488844800,7.207,7.207,7.207,7.207,3200
2017-03-08,1488931200,8.257,8.257,8.047,8.047,3200
2017-03-09,1489017600,9.376,9.376,9.376,9.376,100
2017-03-10,1489104000,9.798,9.798,9.798,9.798,3100
2017-03-13,1489363200,8.398,8.398,8.398,8.398,100
2017-03-14,1489449600,8.398,8.398,8.398,8.398,0
2017-03-15,1489536000,8.398,8.398,8.398,8.398,0
2017-03-16,1489622400,8.398,8.398,8.398,8.398,0
2017-03-17,1489708800,8.678,8.678,7.138,7.138,1100
2017-03-20,1489968000,8.047,8.047,8.047,8.047,100
2017-03-21,1490054400,8.047,8.117,8.047,8.117,17800
2017-03-22,1490140800,8.047,8.047,8.047,8.047,600
2017-03-23,1490227200,8.047,8.047,8.047,8.047,0
2017-03-24,1490313600,8.047,8.047,8.047,8.047,3500
2017-03-27,1490572800,8.398,8.398,8.398,8.398,2000
2017-03-28,1490659200,9.447,9.447,8.047,8.047,9200
2017-03-29,1490745600,8.117,8.117,8.117,8.117,100
2017-03-30,1490832000,8.117,8.117,8.117,8.117,0
2017-03-31,1490918400,8.398,8.398,8.398,8.398,1026
2017-04-03,1491177600,8.398,8.398,8.047,8.047,200
2017-04-04,1491264000,8.257,8.257,8.257,8.257,0
2017-04-05,1491350400,7.068,8.398,7.068,8.117,3926
2017-04-07,1491523200,8.117,8.117,8.117,8.117,0
2017-04-10,1491782400,8.117,8.117,8.117,8.117,0
2017-04-11,1491868800,8.117,8.117,8.117,8.117,0
2017-04-12,1491955200,8.117,8.117,8.117,8.117,2000
2017-04-13,1492041600,8.117,8.117,8.117,8.117,0
2017-04-14,1492128000,9.097,9.097,9.097,9.097,100
2017-04-17,1492387200,9.097,9.097,9.097,9.097,0
2017-04-18,1492473600,8.047,8.047,8.047,8.047,1800
2017-04-19,1492560000,8.047,8.047,8.047,8.047,0
2017-04-20,1492646400,8.047,8.047,8.047,8.047,0
2017-04-21,1492732800,8.047,8.047,8.047,8.047,2000
2017-04-24,1492992000,6.857,6.857,6.857,6.857,400
2017-04-25,1493078400,7.837,7.837,7.837,7.837,100
2017-04-26,1493164800,8.747,8.747,8.747,8.747,100
2017-04-27,1493251200,8.747,8.747,8.747,8.747,0
2017-04-28,1493337600,8.747,8.747,8.747,8.747,0
2017-05-03,1493769600,7.487,7.487,7.487,7.487,1000
2017-05-04,1493856000,8.188,8.188,8.188,8.188,100
2017-05-05,1493942400,8.188,8.188,8.188,8.188,0
2017-05-08,1494201600,8.188,8.188,8.188,8.188,0
2017-05-09,1494288000,6.997,6.997,6.997,6.997,1400
2017-05-10,1494374400,7.908,8.047,7.908,8.047,4300
2017-05-11,1494460800,8.047,8.257,7.977,8.047,7100
2017-05-12,1494547200,8.117,8.117,8.117,8.117,200
2017-05-15,1494806400,8.117,8.117,8.117,8.117,0
2017-05-16,1494892800,7.348,8.257,7.348,8.257,2200
2017-05-17,1494979200,8.398,8.398,8.047,8.047,400
2017-05-18,1495065600,8.257,8.257,8.257,8.257,0
2017-05-19,1495152000,8.117,8.117,8.117,8.117,700
2017-05-22,1495411200,8.047,8.257,8.047,8.257,6100
2017-05-23,1495497600,8.257,8.398,8.257,8.398,9000
2017-05-24,1495584000,8.505,8.505,8.505,8.505,100
2017-05-25,1495670400,8.582,8.582,8.582,8.582,100
2017-05-26,1495756800,7.647,7.802,7.647,7.802,3000
2017-05-29,1496016000,7.724,7.724,7.724,7.724,0
2017-05-30,1496102400,8.192,8.271,8.192,8.271,4800
2017-05-31,1496188800,8.192,8.271,8.192,8.271,3500
2017-06-01,1496275200,8.271,8.271,8.271,8.271,0
2017-06-02,1496361600,7.802,7.802,7.802,7.802,1000
2017-06-05,1496620800,7.802,7.802,7.802,7.802,0
