date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,4.1,4.4,4.1,4.4,106600
2017-01-04,1483488000,4.3,4.5,4.3,4.5,55600
2017-01-05,1483574400,4.5,4.5,4.4,4.4,106600
2017-01-06,1483660800,4.3,4.4,4.3,4.4,48000
2017-01-09,1483920000,4.2,4.5,4.2,4.5,72100
2017-01-10,1484006400,4.4,4.5,4.3,4.4,89200
2017-01-11,1484092800,4.3,4.4,4.2,4.2,15100
2017-01-12,1484179200,4.2,4.3,4.1,4.1,78300
2017-01-13,1484265600,4.1,4.2,4.0,4.2,50100
2017-01-16,1484524800,4.0,4.2,4.0,4.0,77500
2017-01-17,1484611200,4.0,4.1,3.9,3.9,98900
2017-01-18,1484697600,3.9,3.9,3.9,3.9,31700
2017-01-19,1484784000,3.9,3.9,3.8,3.9,160000
2017-01-20,1484870400,3.9,4.0,3.8,4.0,89000
2017-01-23,1485129600,4.0,4.0,3.8,3.8,105200
2017-01-24,1485216000,3.9,4.0,3.8,3.8,102500
2017-01-25,1485302400,3.9,3.9,3.8,3.8,93100
2017-02-02,1485993600,4.0,4.0,3.9,4.0,91900
2017-02-03,1486080000,3.9,4.1,3.9,4.0,136400
2017-02-06,1486339200,4.0,4.0,3.9,4.0,120700
2017-02-07,1486425600,3.9,4.0,3.8,3.8,106900
2017-02-08,1486512000,3.9,4.0,3.8,3.9,133700
2017-02-09,1486598400,3.9,4.0,3.8,3.9,116200
2017-02-10,1486684800,3.9,4.0,3.8,3.8,113400
2017-02-13,1486944000,3.9,4.0,3.8,3.9,141200
2017-02-14,1487030400,3.9,4.0,3.8,4.0,125900
2017-02-15,1487116800,4.0,4.0,3.8,4.0,125800
2017-02-16,1487203200,3.9,4.0,3.9,3.9,118300
2017-02-17,1487289600,3.9,4.0,3.8,4.0,119900
2017-02-20,1487548800,3.9,4.0,3.9,4.0,115500
2017-02-21,1487635200,4.0,4.0,3.8,3.9,102700
2017-02-22,1487721600,4.0,4.0,3.8,4.0,28300
2017-02-23,1487808000,4.0,4.0,3.9,3.9,89300
2017-02-24,1487894400,3.9,4.0,3.8,3.9,101500
2017-02-27,1488153600,3.9,4.0,3.9,4.0,52200
2017-02-28,1488240000,4.0,4.0,3.9,3.9,131100
2017-03-01,1488326400,3.9,4.0,3.8,4.0,24700
2017-03-02,1488412800,4.0,4.0,3.9,3.9,102100
2017-03-03,1488499200,4.0,4.1,3.8,4.0,107000
2017-03-06,1488758400,4.0,4.1,3.9,3.9,141600
2017-03-07,1488844800,3.9,4.0,3.9,3.9,47800
2017-03-08,1488931200,3.8,4.2,3.8,4.2,234700
2017-03-09,1489017600,4.2,4.6,4.1,4.2,71700
2017-03-10,1489104000,4.4,4.4,4.2,4.3,101600
2017-03-13,1489363200,4.3,4.4,4.0,4.0,107100
2017-03-14,1489449600,4.3,4.3,4.0,4.0,79200
2017-03-15,1489536000,4.0,4.2,3.9,4.0,28400
2017-03-16,1489622400,4.0,4.4,4.0,4.1,113400
2017-03-17,1489708800,4.2,4.3,4.0,4.2,34800
2017-03-20,1489968000,4.4,4.4,3.9,3.9,145800
2017-03-21,1490054400,4.0,4.2,3.9,4.0,139500
2017-03-22,1490140800,4.0,4.2,3.9,3.9,166100
2017-03-23,1490227200,4.0,4.0,3.9,4.0,66000
2017-03-24,1490313600,4.0,4.2,4.0,4.2,116800
2017-03-27,1490572800,4.1,4.2,4.0,4.2,100500
2017-03-28,1490659200,4.2,4.2,4.0,4.0,121000
2017-03-29,1490745600,4.2,4.2,3.9,3.9,58900
2017-03-30,1490832000,4.2,4.2,3.9,4.1,47600
2017-03-31,1490918400,4.0,4.2,4.0,4.1,43111
2017-04-03,1491177600,4.1,4.4,4.1,4.3,244100
2017-04-04,1491264000,4.3,4.3,4.2,4.3,89000
2017-04-05,1491350400,4.3,4.3,4.2,4.3,5800
2017-04-07,1491523200,4.3,4.3,4.3,4.3,100
2017-04-10,1491782400,4.3,4.5,4.2,4.4,112511
2017-04-11,1491868800,4.4,4.8,4.3,4.4,78900
2017-04-12,1491955200,4.3,4.4,4.2,4.3,112900
2017-04-13,1492041600,4.2,4.3,4.2,4.3,101900
2017-04-14,1492128000,4.0,4.3,3.9,4.2,107300
2017-04-17,1492387200,4.3,4.3,4.2,4.3,35800
2017-04-18,1492473600,4.3,4.3,4.2,4.3,120800
2017-04-19,1492560000,4.3,4.3,4.2,4.2,99000
2017-04-20,1492646400,3.9,4.3,3.9,4.2,84200
2017-04-21,1492732800,4.1,4.2,4.0,4.2,160800
2017-04-24,1492992000,4.2,4.2,3.9,4.1,44600
