date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,33.198,33.198,33.198,33.198,10
2017-01-04,1483488000,33.198,33.198,33.198,33.198,0
2017-01-05,1483574400,32.118,32.118,32.118,32.118,1500
2017-01-06,1483660800,32.232,32.232,32.232,32.232,10
2017-01-09,1483920000,32.232,32.232,32.232,32.232,0
2017-01-10,1484006400,32.232,32.232,32.232,32.232,0
2017-01-11,1484092800,32.174,32.232,32.174,32.232,410
2017-01-12,1484179200,32.232,32.972,32.232,32.972,400
2017-01-13,1484265600,32.972,34.108,32.972,34.108,350
2017-01-16,1484524800,34.05,36.382,34.05,35.813,470
2017-01-17,1484611200,36.382,36.382,36.382,36.382,30
2017-01-18,1484697600,33.88,35.132,33.88,35.132,3010
2017-01-19,1484784000,32.972,33.652,32.972,33.652,110
2017-01-20,1484870400,34.108,34.108,34.108,34.108,40
2017-01-23,1485129600,33.652,34.676,33.652,34.676,2030
2017-01-24,1485216000,35.245,35.245,35.245,35.245,30
2017-01-25,1485302400,35.813,37.69,34.676,37.631,1650
2017-02-02,1485993600,35.019,35.019,35.019,35.019,70
2017-02-03,1486080000,36.95,36.95,36.95,36.95,10
2017-02-06,1486339200,36.95,36.95,36.95,36.95,10
2017-02-07,1486425600,36.95,36.95,36.95,36.95,10
2017-02-08,1486512000,34.393,36.382,34.393,34.393,1340
2017-02-09,1486598400,32.021,35.836,32.021,35.779,2300
2017-02-10,1486684800,35.779,35.779,35.779,35.779,0
2017-02-13,1486944000,35.779,35.779,35.779,35.779,0
2017-02-14,1487030400,35.779,35.779,35.779,35.779,0
2017-02-15,1487116800,35.779,35.779,35.779,35.779,0
2017-02-16,1487203200,35.779,35.779,35.779,35.779,0
2017-02-17,1487289600,35.779,35.779,35.779,35.779,0
2017-02-20,1487548800,34.103,35.26,33.525,35.26,150
2017-02-21,1487635200,33.525,34.622,32.831,34.622,670
2017-02-22,1487721600,32.369,34.103,32.253,34.103,470
2017-02-23,1487808000,34.103,34.103,34.103,34.103,0
2017-02-24,1487894400,31.791,35.26,31.734,35.26,43660
2017-02-27,1488153600,35.26,35.26,32.946,34.622,310
2017-02-28,1488240000,35.201,35.201,33.525,34.68,240
2017-03-01,1488326400,33.583,34.68,33.525,34.68,800
2017-03-02,1488412800,34.68,35.26,34.334,34.334,870
2017-03-03,1488499200,34.334,34.334,34.334,34.334,0
2017-03-06,1488758400,32.081,34.103,31.964,34.103,4520
2017-03-07,1488844800,33.814,34.622,33.814,34.622,40
2017-03-08,1488931200,32.311,34.507,32.311,34.507,3340
2017-03-09,1489017600,34.622,35.26,34.622,35.26,1420
2017-03-10,1489104000,32.831,34.045,32.831,34.045,1140
2017-03-13,1489363200,31.907,33.988,31.791,33.988,5520
2017-03-14,1489449600,32.369,33.93,32.369,33.93,6090
2017-03-15,1489536000,33.93,33.93,33.93,33.93,0
2017-03-16,1489622400,32.369,32.946,32.369,32.946,3140
2017-03-17,1489708800,32.946,34.393,32.946,34.393,7270
2017-03-20,1489968000,34.971,34.971,34.68,34.971,550
2017-03-21,1490054400,35.142,35.201,35.142,35.201,40
2017-03-22,1490140800,35.201,35.201,35.201,35.201,0
2017-03-23,1490227200,35.201,35.201,35.201,35.201,0
2017-03-24,1490313600,32.773,34.68,32.773,34.68,3030
2017-03-27,1490572800,34.68,34.68,34.68,34.68,0
2017-03-28,1490659200,32.369,34.68,32.253,34.68,10140
2017-03-29,1490745600,34.567,34.971,34.567,34.971,70
2017-03-30,1490832000,34.68,35.142,32.543,34.393,5690
2017-03-31,1490918400,34.507,34.507,34.507,34.507,30
2017-04-03,1491177600,34.393,34.393,34.393,34.393,900
2017-04-04,1491264000,34.393,34.393,34.393,34.393,790
2017-04-05,1491350400,32.946,34.567,32.658,34.567,7060
2017-04-07,1491523200,34.971,34.971,34.971,34.971,30
2017-04-10,1491782400,34.971,34.971,34.971,34.971,0
2017-04-11,1491868800,34.622,34.68,34.622,34.68,5000
2017-04-12,1491955200,35.085,35.085,35.085,35.085,20
2017-04-13,1492041600,34.68,35.26,34.68,35.26,1910
2017-04-14,1492128000,35.549,35.549,35.549,35.549,10
2017-04-17,1492387200,35.549,35.549,35.549,35.549,0
2017-04-18,1492473600,33.063,37.861,33.063,37.861,1110
2017-04-19,1492560000,35.26,39.536,35.26,39.536,3740
2017-04-20,1492646400,40.461,40.461,40.347,40.347,30
2017-04-21,1492732800,37.571,39.883,37.571,39.883,700
2017-04-24,1492992000,37.108,39.883,37.108,39.883,4600
2017-04-25,1493078400,42.658,42.658,39.827,39.827,1230
2017-04-26,1493164800,37.571,42.6,37.571,42.6,3930
2017-04-27,1493251200,45.028,45.028,39.653,45.028,2050
2017-04-28,1493337600,41.905,47.976,41.905,47.976,5430
2017-05-03,1493769600,44.624,44.624,44.624,44.624,150
2017-05-04,1493856000,44.624,44.624,41.501,41.501,80
2017-05-05,1493942400,38.611,41.329,38.611,41.329,50
2017-05-08,1494201600,38.438,41.501,38.438,41.329,3090
2017-05-09,1494288000,41.329,41.329,41.329,41.329,0
2017-05-10,1494374400,41.329,41.329,41.329,41.329,0
2017-05-11,1494460800,38.438,40.981,38.438,40.75,580
2017-05-12,1494547200,40.75,40.75,40.692,40.692,1700
2017-05-15,1494806400,40.461,40.461,40.461,40.461,10
2017-05-16,1494892800,39.594,40.577,37.687,40.461,1090
2017-05-17,1494979200,40.461,40.461,40.461,40.461,0
2017-05-18,1495065600,41.288,41.288,41.288,41.288,30
2017-05-19,1495152000,38.512,41.23,38.453,40.698,3860
2017-05-22,1495411200,40.698,40.698,40.698,40.698,30
2017-05-23,1495497600,40.166,40.166,40.166,40.166,1000
2017-05-24,1495584000,40.166,40.166,40.166,40.166,50
2017-05-25,1495670400,40.166,40.166,40.166,40.166,100
2017-05-26,1495756800,37.921,39.812,37.921,39.812,360
2017-05-29,1496016000,40.107,42.528,40.107,42.528,370
2017-05-30,1496102400,42.528,42.528,42.528,42.528,0
2017-05-31,1496188800,42.528,42.528,42.528,42.528,500
2017-06-01,1496275200,39.929,42.471,39.87,42.471,690
2017-06-02,1496361600,39.516,42.115,39.516,42.115,3010
2017-06-05,1496620800,39.22,42.351,39.22,41.878,1020
2017-06-06,1496707200,41.878,41.878,41.878,41.878,0
2017-06-07,1496793600,41.878,41.878,41.878,41.878,0
2017-06-08,1496880000,40.52,40.52,40.52,40.52,260
2017-06-09,1496966400,40.52,43.119,40.461,42.825,870
2017-06-12,1497225600,42.825,42.825,42.825,42.825,0
2017-06-13,1497312000,42.825,42.825,42.825,42.825,310
2017-06-14,1497398400,41.23,41.23,41.23,41.23,370
2017-06-15,1497484800,38.985,42.528,38.926,42.528,1450
2017-06-16,1497571200,42.528,42.528,42.528,42.528,0
2017-06-19,1497830400,43.119,43.651,39.575,43.651,1470
2017-06-20,1497916800,43.651,44.833,41.111,41.111,740
2017-06-21,1498003200,42.174,42.174,41.939,42.115,130
2017-06-22,1498089600,42.115,42.115,42.115,42.115,0
2017-06-23,1498176000,44.537,44.537,41.23,41.23,130
2017-06-26,1498435200,40.992,40.992,40.992,40.992,60
2017-06-27,1498521600,40.992,43.119,40.756,43.119,1380
2017-06-28,1498608000,43.592,43.711,43.592,43.711,430
2017-06-29,1498694400,42.528,42.528,42.232,42.528,1920
2017-06-30,1498780800,45.482,45.482,44.891,44.891,260
2017-07-03,1499040000,42.825,43.711,42.825,43.711,1650
2017-07-04,1499126400,45.482,45.482,43.06,45.482,670
2017-07-05,1499212800,46.664,47.253,42.825,45.482,110
2017-07-06,1499299200,45.482,45.482,45.482,45.482,0
2017-07-07,1499385600,45.482,45.482,45.482,45.482,20
2017-07-10,1499644800,46.958,46.958,46.664,46.958,30
2017-07-11,1499731200,43.711,49.617,43.711,48.435,1360
2017-07-12,1499817600,49.026,49.617,45.069,47.253,910
2017-07-13,1499904000,43.946,47.253,43.946,47.253,120
2017-07-14,1499990400,43.946,47.253,43.946,47.253,310
2017-07-17,1500249600,43.946,47.253,43.946,47.195,2360
2017-07-18,1500336000,43.946,47.253,43.946,47.253,850
2017-07-19,1500422400,43.946,50.561,43.946,50.503,1910
2017-07-20,1500508800,47.018,51.093,47.018,50.443,2760
2017-07-21,1500595200,50.443,53.87,46.958,50.798,1080
2017-07-24,1500854400,53.751,53.751,47.253,51.921,870
2017-07-25,1500940800,48.554,53.161,48.317,52.511,290
2017-07-26,1501027200,52.511,52.511,48.849,51.921,290
2017-07-27,1501113600,48.317,50.681,48.317,50.622,200
