date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.2,3.3,3.1,3.3,51100
2017-01-04,1483488000,3.2,3.3,3.2,3.3,7900
2017-01-05,1483574400,3.3,3.3,3.2,3.3,10600
2017-01-06,1483660800,3.1,3.3,3.1,3.3,10300
2017-01-09,1483920000,3.2,3.3,3.2,3.3,21000
2017-01-10,1484006400,3.2,3.3,3.2,3.3,1000
2017-01-11,1484092800,3.2,3.3,3.2,3.3,10000
2017-01-12,1484179200,3.2,3.3,3.2,3.3,9200
2017-01-13,1484265600,3.3,3.3,3.1,3.1,33800
2017-01-16,1484524800,3.1,3.2,3.1,3.2,14200
2017-01-17,1484611200,3.2,3.2,3.0,3.1,19400
2017-01-18,1484697600,3.0,3.1,2.8,3.0,91000
2017-01-19,1484784000,2.8,3.0,2.7,2.8,96000
2017-01-20,1484870400,2.6,2.8,2.6,2.7,57600
2017-01-23,1485129600,2.6,2.8,2.5,2.7,56200
2017-01-24,1485216000,2.7,2.9,2.7,2.9,32700
2017-01-25,1485302400,3.1,3.1,2.9,2.9,50400
2017-02-02,1485993600,2.9,3.1,2.9,3.1,11500
2017-02-03,1486080000,3.0,3.2,3.0,3.1,39600
2017-02-06,1486339200,3.1,3.3,3.1,3.1,38400
2017-02-07,1486425600,3.2,3.2,3.1,3.2,18700
2017-02-08,1486512000,3.2,3.3,3.2,3.3,9200
2017-02-09,1486598400,3.3,3.3,3.2,3.3,37730
2017-02-10,1486684800,3.3,3.4,3.3,3.3,58300
2017-02-13,1486944000,3.3,3.4,3.2,3.4,66400
2017-02-14,1487030400,3.4,3.4,3.3,3.4,24980
2017-02-15,1487116800,3.4,3.4,3.3,3.4,50200
2017-02-16,1487203200,3.3,3.7,3.3,3.6,139700
2017-02-17,1487289600,3.5,3.6,3.5,3.6,27000
2017-02-20,1487548800,3.6,3.7,3.6,3.6,152200
2017-02-21,1487635200,3.6,3.9,3.6,3.9,232700
2017-02-22,1487721600,3.8,4.0,3.6,3.9,173200
2017-02-23,1487808000,3.9,4.1,3.8,3.9,351800
2017-02-24,1487894400,3.9,3.9,3.7,3.9,207756
2017-02-27,1488153600,3.8,3.9,3.6,3.7,273700
2017-02-28,1488240000,3.7,4.0,3.7,4.0,432000
2017-03-01,1488326400,3.9,3.9,3.8,3.8,89700
2017-03-02,1488412800,3.8,3.9,3.8,3.9,39400
2017-03-03,1488499200,3.8,3.9,3.7,3.9,181900
2017-03-06,1488758400,3.8,3.9,3.8,3.9,26735
2017-03-07,1488844800,3.8,3.9,3.8,3.9,118020
2017-03-08,1488931200,3.8,3.8,3.8,3.8,28400
2017-03-09,1489017600,3.8,3.8,3.8,3.8,3139
2017-03-10,1489104000,3.7,3.8,3.7,3.7,86500
2017-03-13,1489363200,3.6,3.7,3.6,3.7,35530
2017-03-14,1489449600,3.6,3.6,3.5,3.6,187000
2017-03-15,1489536000,3.5,3.6,3.5,3.6,7100
2017-03-16,1489622400,3.6,3.6,3.4,3.5,24090
2017-03-17,1489708800,3.5,3.5,3.4,3.5,52100
2017-03-20,1489968000,3.6,3.7,3.5,3.5,31140
2017-03-21,1490054400,3.6,3.6,3.3,3.5,33200
2017-03-22,1490140800,3.4,3.5,3.4,3.5,14000
2017-03-23,1490227200,3.4,3.5,3.4,3.5,33510
2017-03-24,1490313600,3.5,3.5,3.3,3.4,23200
2017-03-27,1490572800,3.4,3.5,3.4,3.5,8700
2017-03-28,1490659200,3.4,3.5,3.4,3.4,24001
2017-03-29,1490745600,3.5,3.6,3.4,3.6,55300
2017-03-30,1490832000,3.8,3.8,3.6,3.7,24600
2017-03-31,1490918400,3.6,3.7,3.6,3.7,5100
2017-04-03,1491177600,3.7,3.7,3.4,3.4,215800
2017-04-04,1491264000,3.6,3.6,3.3,3.5,26600
2017-04-05,1491350400,3.4,3.4,3.3,3.4,17400
