date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,19.585,19.585,19.585,19.585,200
2017-01-04,1483488000,19.585,21.303,19.585,21.303,342
2017-01-05,1483574400,21.303,21.303,21.303,21.303,2
2017-01-06,1483660800,21.303,21.303,21.303,21.303,0
2017-01-09,1483920000,21.303,21.303,21.303,21.303,0
2017-01-10,1484006400,19.202,19.202,19.202,19.202,200
2017-01-11,1484092800,19.202,19.202,19.202,19.202,0
2017-01-12,1484179200,19.202,19.202,19.202,19.202,0
2017-01-13,1484265600,19.202,19.202,19.202,19.202,0
2017-01-16,1484524800,17.482,17.482,17.482,17.482,100
2017-01-17,1484611200,16.239,16.239,16.239,16.239,100
2017-01-18,1484697600,16.239,16.239,14.617,14.617,3500
2017-01-19,1484784000,13.279,14.235,13.184,14.235,1400
2017-01-20,1484870400,13.374,15.38,13.374,15.38,2100
2017-01-23,1485129600,14.139,14.139,13.948,13.948,300
2017-01-24,1485216000,13.948,13.948,13.948,13.948,150
2017-01-25,1485302400,12.896,12.896,12.611,12.611,800
2017-02-02,1485993600,13.756,13.756,13.756,13.756,100
2017-02-03,1486080000,15.094,15.094,12.419,12.419,400
2017-02-06,1486339200,13.565,13.661,12.419,13.661,1000
2017-02-07,1486425600,14.329,14.807,14.329,14.807,450
2017-02-08,1486512000,14.807,14.807,14.807,14.807,500
2017-02-09,1486598400,14.807,14.807,14.807,14.807,100
2017-02-10,1486684800,14.329,14.329,13.852,13.852,1000
2017-02-13,1486944000,12.896,12.896,12.896,12.896,100
2017-02-14,1487030400,12.896,12.896,12.896,12.896,0
2017-02-15,1487116800,14.139,14.139,14.139,14.139,100
2017-02-16,1487203200,14.329,14.329,14.329,14.329,100
2017-02-17,1487289600,14.426,15.762,14.426,15.762,1500
2017-02-20,1487548800,15.762,16.718,15.285,16.718,1200
2017-02-21,1487635200,15.285,17.673,15.285,17.673,600
2017-02-22,1487721600,17.673,17.673,17.673,17.673,100
