date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.84,8.099,7.832,8.099,690
2017-01-04,1483488000,8.099,8.106,7.871,8.106,3410
2017-01-05,1483574400,8.099,8.106,8.099,8.099,2580
2017-01-06,1483660800,8.099,8.099,7.961,8.099,500
2017-01-09,1483920000,8.099,8.099,8.099,8.099,3150
2017-01-10,1484006400,7.58,8.099,7.58,8.099,3030
2017-01-11,1484092800,8.099,8.106,7.88,8.106,3550
2017-01-12,1484179200,7.718,8.099,7.718,8.083,6120
2017-01-13,1484265600,8.083,8.083,7.524,8.058,13130
2017-01-16,1484524800,8.05,8.058,7.823,8.026,4210
2017-01-17,1484611200,7.985,8.026,7.985,8.026,3000
2017-01-18,1484697600,8.026,8.026,8.026,8.026,0
2017-01-19,1484784000,7.864,7.945,7.702,7.945,3670
2017-01-20,1484870400,7.823,7.945,7.742,7.945,7710
2017-01-23,1485129600,7.945,7.945,7.945,7.945,0
2017-01-24,1485216000,7.783,7.945,7.783,7.945,6010
2017-01-25,1485302400,7.945,7.945,7.791,7.791,5110
2017-02-02,1485993600,7.977,7.977,7.977,7.977,10
2017-02-03,1486080000,7.791,7.815,7.791,7.815,7270
2017-02-06,1486339200,7.945,7.985,7.945,7.945,6420
2017-02-07,1486425600,7.864,7.945,7.864,7.864,6100
2017-02-08,1486512000,7.621,7.945,7.621,7.945,5580
2017-02-09,1486598400,7.904,7.945,7.904,7.904,5130
2017-02-10,1486684800,7.864,7.936,7.864,7.936,6000
2017-02-13,1486944000,7.832,7.945,7.832,7.945,3090
2017-02-14,1487030400,7.718,8.106,7.718,8.106,1620
2017-02-15,1487116800,8.106,8.106,8.106,8.106,5000
2017-02-16,1487203200,8.106,8.106,8.106,8.106,5210
2017-02-17,1487289600,7.945,8.106,7.936,7.953,5690
2017-02-20,1487548800,7.864,8.106,7.864,8.106,5010
2017-02-21,1487635200,7.953,8.106,7.945,8.106,9910
2017-02-22,1487721600,8.106,8.106,8.106,8.106,5000
2017-02-23,1487808000,7.945,8.106,7.945,7.945,7410
2017-02-24,1487894400,8.074,8.106,7.985,8.099,5020
2017-02-27,1488153600,8.106,8.513,8.106,8.473,6410
2017-02-28,1488240000,8.351,8.431,8.106,8.431,4920
2017-03-01,1488326400,7.848,8.106,7.848,8.106,20
2017-03-02,1488412800,8.034,8.269,8.026,8.269,5040
2017-03-03,1488499200,8.513,8.513,8.269,8.269,4100
2017-03-06,1488758400,8.269,8.269,7.702,7.702,10600
2017-03-07,1488844800,7.629,8.229,7.629,7.718,100
2017-03-08,1488931200,7.466,8.229,7.466,8.229,8410
2017-03-09,1489017600,7.864,8.473,7.864,8.473,110
2017-03-10,1489104000,7.88,8.269,7.88,8.269,4170
2017-03-13,1489363200,8.229,8.431,8.229,8.431,4150
2017-03-14,1489449600,8.188,8.188,8.026,8.026,390
2017-03-15,1489536000,8.106,8.269,8.018,8.188,1560
2017-03-16,1489622400,8.188,8.269,7.945,8.229,5550
2017-03-17,1489708800,8.31,8.31,7.985,8.269,630
2017-03-20,1489968000,8.351,8.674,8.269,8.269,6190
2017-03-21,1490054400,8.269,8.269,8.269,8.269,20
2017-03-22,1490140800,8.188,8.431,8.188,8.431,4220
2017-03-23,1490227200,8.269,8.269,8.229,8.229,60
2017-03-24,1490313600,8.269,8.269,8.269,8.269,490
2017-03-27,1490572800,8.106,8.106,8.106,8.106,5360
2017-03-28,1490659200,7.961,8.188,7.961,8.106,5020
2017-03-29,1490745600,8.106,8.106,8.106,8.106,1000
2017-03-30,1490832000,7.945,7.945,7.945,7.945,100
2017-03-31,1490918400,7.945,7.945,7.945,7.945,300
2017-04-03,1491177600,8.106,8.106,8.106,8.106,10
2017-04-04,1491264000,8.106,8.269,8.106,8.148,2170
2017-04-05,1491350400,7.961,8.229,7.961,8.229,13480
2017-04-07,1491523200,8.106,8.188,8.026,8.188,10100
2017-04-10,1491782400,7.993,8.148,7.945,7.945,13390
2017-04-11,1491868800,8.026,8.026,8.026,8.026,50
2017-04-12,1491955200,8.026,8.026,8.026,8.026,0
2017-04-13,1492041600,8.106,8.106,8.09,8.106,40
2017-04-14,1492128000,8.042,8.042,8.042,8.042,70
2017-04-17,1492387200,8.058,8.058,8.042,8.042,14390
2017-04-18,1492473600,8.042,8.042,8.042,8.042,0
2017-04-19,1492560000,7.945,8.026,7.945,7.945,1880
2017-04-20,1492646400,8.026,8.067,7.791,7.791,5880
2017-04-21,1492732800,7.75,7.791,7.75,7.791,320
2017-04-24,1492992000,7.548,7.548,7.548,7.548,10
2017-04-25,1493078400,7.475,8.026,7.475,8.026,2030
2017-04-26,1493164800,8.188,8.188,8.188,8.188,150
2017-04-27,1493251200,7.945,8.026,7.621,8.026,620
2017-04-28,1493337600,7.67,7.945,7.67,7.67,1020
2017-05-03,1493769600,7.629,7.629,7.386,7.386,20
2017-05-04,1493856000,7.864,7.864,7.58,7.58,510
2017-05-05,1493942400,7.702,7.702,7.621,7.621,820
