date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.055,24.351,24.055,24.128,50610
2017-01-04,1483488000,24.166,24.276,23.313,23.537,208290
2017-01-05,1483574400,22.944,23.685,22.944,23.388,130830
2017-01-06,1483660800,23.61,24.203,23.313,23.462,215330
2017-01-09,1483920000,23.685,23.759,23.462,23.5,21480
2017-01-10,1484006400,23.5,23.571,23.351,23.351,48900
2017-01-11,1484092800,23.462,24.351,23.313,24.351,238190
2017-01-12,1484179200,24.572,25.09,24.351,24.868,212100
2017-01-13,1484265600,24.868,25.015,24.572,24.868,93220
2017-01-16,1484524800,24.868,24.905,24.351,24.351,67450
2017-01-17,1484611200,24.055,24.424,23.795,24.351,144870
2017-01-18,1484697600,23.832,24.424,23.832,24.276,86830
2017-01-19,1484784000,24.276,24.276,23.462,23.462,168100
2017-01-20,1484870400,24.166,25.09,23.61,25.09,335660
2017-01-23,1485129600,25.386,25.905,24.497,24.572,172670
2017-01-24,1485216000,24.572,25.534,24.424,25.386,90700
2017-01-25,1485302400,25.682,25.682,25.164,25.238,38970
2017-02-02,1485993600,25.534,25.534,24.905,24.943,23280
2017-02-03,1486080000,25.09,25.09,24.203,24.794,168110
2017-02-06,1486339200,24.868,24.868,24.203,24.203,282110
2017-02-07,1486425600,24.203,24.424,24.055,24.424,163560
2017-02-08,1486512000,24.424,24.424,24.055,24.351,162210
2017-02-09,1486598400,24.424,25.312,24.055,24.497,643530
2017-02-10,1486684800,25.09,25.386,24.868,25.312,269700
2017-02-13,1486944000,25.609,26.054,25.534,26.054,272680
2017-02-14,1487030400,25.978,26.276,25.682,26.054,439560
2017-02-15,1487116800,26.2,27.383,26.2,27.013,387790
2017-02-16,1487203200,27.31,27.31,25.905,25.905,334180
2017-02-17,1487289600,26.125,26.717,26.054,26.608,252950
2017-02-20,1487548800,26.645,26.645,26.276,26.571,131700
2017-02-21,1487635200,26.422,26.791,26.276,26.276,160180
2017-02-22,1487721600,26.276,26.571,25.609,25.609,187660
2017-02-23,1487808000,25.682,26.348,25.386,25.756,104990
2017-02-24,1487894400,25.905,26.054,25.682,25.682,228720
2017-02-27,1488153600,25.682,25.905,25.386,25.905,106480
2017-02-28,1488240000,25.905,25.905,24.424,24.868,137830
2017-03-01,1488326400,24.868,24.868,24.203,24.683,156020
2017-03-02,1488412800,24.683,24.794,24.237,24.276,109720
2017-03-03,1488499200,24.276,24.645,24.017,24.276,92910
2017-03-06,1488758400,24.424,25.312,24.424,25.238,276430
2017-03-07,1488844800,25.238,25.534,24.794,25.015,100580
2017-03-08,1488931200,24.794,25.312,24.794,25.054,114940
2017-03-09,1489017600,25.164,25.905,25.09,25.46,190380
2017-03-10,1489104000,25.756,25.756,25.126,25.164,70830
2017-03-13,1489363200,25.164,25.164,24.794,24.943,79990
2017-03-14,1489449600,25.242,25.393,25.016,25.205,105940
2017-03-15,1489536000,25.167,25.205,24.943,25.016,102110
2017-03-16,1489622400,25.093,25.432,25.093,25.319,108320
2017-03-17,1489708800,25.393,25.919,25.393,25.919,143130
2017-03-20,1489968000,26.22,27.497,26.22,27.083,717040
2017-03-21,1490054400,27.421,27.571,26.932,27.497,331510
2017-03-22,1490140800,27.122,28.248,27.122,27.797,478040
2017-03-23,1490227200,27.797,28.398,27.272,28.324,444950
2017-03-24,1490313600,28.324,28.324,27.647,27.797,146710
2017-03-27,1490572800,28.096,28.096,27.272,27.647,144450
2017-03-28,1490659200,26.669,27.421,26.669,27.046,135890
2017-03-29,1490745600,27.421,27.647,27.046,27.421,104530
2017-03-30,1490832000,27.421,27.421,27.009,27.346,109540
2017-03-31,1490918400,27.122,27.346,26.97,27.272,88470
2017-04-03,1491177600,27.122,28.473,27.122,28.096,525340
2017-04-04,1491264000,28.324,28.924,28.096,28.699,528900
2017-04-05,1491350400,28.924,28.924,28.248,28.623,149800
2017-04-07,1491523200,28.586,28.586,27.797,27.797,123820
2017-04-10,1491782400,27.571,28.021,26.97,27.046,227160
2017-04-11,1491868800,27.346,27.647,27.046,27.346,123300
2017-04-12,1491955200,27.346,27.571,27.046,27.083,143030
