date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,8.501,8.589,8.235,8.589,2173
2017-01-04,1483488000,8.589,8.589,8.589,8.589,3000
2017-01-05,1483574400,8.589,8.589,8.412,8.501,16000
2017-01-06,1483660800,8.501,8.589,8.501,8.589,9600
2017-01-09,1483920000,8.589,8.589,8.589,8.589,3000
2017-01-10,1484006400,8.589,8.678,8.589,8.678,3130
2017-01-11,1484092800,8.678,8.766,8.678,8.766,7100
2017-01-12,1484179200,8.678,8.678,8.678,8.678,4500
2017-01-13,1484265600,8.678,8.766,8.678,8.766,3100
2017-01-16,1484524800,8.678,8.766,8.678,8.766,3000
2017-01-17,1484611200,8.589,8.766,8.589,8.766,10000
2017-01-18,1484697600,8.766,8.766,8.766,8.766,1000
2017-01-19,1484784000,8.766,8.766,8.766,8.766,2000
2017-01-20,1484870400,8.766,8.766,8.766,8.766,6000
2017-01-23,1485129600,8.766,8.766,8.766,8.766,200
2017-01-24,1485216000,8.855,9.386,8.855,9.386,6105
2017-01-25,1485302400,9.298,9.386,8.855,9.386,7100
2017-02-02,1485993600,9.386,9.386,9.386,9.386,1066
2017-02-03,1486080000,9.386,9.386,9.386,9.386,5000
2017-02-06,1486339200,9.386,9.475,9.386,9.475,7200
2017-02-07,1486425600,9.032,9.032,9.032,9.032,100
2017-02-08,1486512000,9.209,9.652,9.209,9.386,7666
2017-02-09,1486598400,9.386,9.386,9.386,9.386,5000
2017-02-10,1486684800,9.121,9.386,9.032,9.386,600
2017-02-13,1486944000,9.209,9.298,9.209,9.298,1500
2017-02-14,1487030400,9.298,9.652,9.298,9.652,1500
2017-02-15,1487116800,9.563,9.652,9.209,9.563,10223
2017-02-16,1487203200,9.563,9.652,9.563,9.652,6060
2017-02-17,1487289600,9.652,9.652,9.652,9.652,5000
2017-02-20,1487548800,9.563,9.652,9.386,9.386,6500
2017-02-21,1487635200,9.386,9.652,9.386,9.475,7400
2017-02-22,1487721600,9.74,9.74,9.652,9.652,6000
2017-02-23,1487808000,9.652,9.652,9.652,9.652,0
2017-02-24,1487894400,9.74,9.74,9.74,9.74,400
2017-02-27,1488153600,9.74,9.74,9.74,9.74,6300
2017-02-28,1488240000,9.74,9.829,9.74,9.74,65400
2017-03-01,1488326400,9.652,9.74,9.652,9.74,22300
2017-03-02,1488412800,9.74,9.74,9.74,9.74,82300
2017-03-03,1488499200,9.74,9.74,9.74,9.74,100
2017-03-06,1488758400,9.74,9.918,9.74,9.918,1900
2017-03-07,1488844800,9.829,9.829,9.74,9.74,200
