date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,24.33,24.394,23.515,23.515,3709
2017-01-04,1483488000,23.454,23.454,23.454,23.454,1010
2017-01-05,1483574400,23.515,23.828,23.515,23.828,800
2017-01-06,1483660800,23.579,24.456,23.579,24.205,8400
2017-01-09,1483920000,23.828,24.268,23.828,24.268,4700
2017-01-10,1484006400,24.394,24.394,24.143,24.268,3500
2017-01-11,1484092800,24.143,24.581,24.143,24.394,2100
2017-01-12,1484179200,24.205,24.268,24.205,24.268,300
2017-01-13,1484265600,24.143,24.456,23.828,24.456,13700
2017-01-16,1484524800,23.892,23.892,23.828,23.828,6300
2017-01-17,1484611200,23.828,23.828,23.828,23.828,5600
2017-01-18,1484697600,23.828,23.828,23.579,23.579,2400
2017-01-19,1484784000,23.579,23.579,23.579,23.579,0
2017-01-20,1484870400,23.39,23.39,23.39,23.39,1100
2017-01-23,1485129600,24.394,24.394,23.828,23.828,4000
2017-01-24,1485216000,23.828,23.828,23.828,23.828,5100
2017-01-25,1485302400,23.2,23.954,23.2,23.954,4700
2017-02-02,1485993600,24.017,24.017,23.579,23.765,1700
2017-02-03,1486080000,23.704,23.828,23.515,23.515,6900
2017-02-06,1486339200,23.64,24.143,23.515,23.704,4200
2017-02-07,1486425600,23.704,23.828,23.579,23.704,13000
2017-02-08,1486512000,23.765,23.828,23.515,23.515,5211
2017-02-09,1486598400,23.515,23.579,23.39,23.515,17200
2017-02-10,1486684800,23.328,23.579,23.2,23.579,13300
2017-02-13,1486944000,23.264,23.515,23.139,23.2,22300
2017-02-14,1487030400,23.075,23.2,22.889,23.2,19300
2017-02-15,1487116800,23.139,23.515,22.95,23.2,9300
2017-02-16,1487203200,23.075,23.704,23.075,23.139,15100
2017-02-17,1487289600,23.2,23.515,22.889,23.075,7600
2017-02-20,1487548800,23.075,23.828,23.075,23.828,17000
2017-02-21,1487635200,23.515,24.079,23.454,24.079,7229
2017-02-22,1487721600,23.515,24.017,23.39,23.579,12200
2017-02-23,1487808000,23.828,24.079,23.704,23.828,22300
2017-02-24,1487894400,24.143,24.143,23.828,24.079,17500
2017-02-27,1488153600,24.017,24.079,23.579,24.017,8700
2017-02-28,1488240000,23.704,23.828,23.515,23.515,7100
2017-03-01,1488326400,23.579,23.704,23.515,23.704,3100
2017-03-02,1488412800,23.515,23.704,23.39,23.704,3400
2017-03-03,1488499200,23.39,23.515,23.264,23.515,14916
2017-03-06,1488758400,23.704,23.704,23.39,23.454,6100
2017-03-07,1488844800,23.39,23.39,23.2,23.328,15220
2017-03-08,1488931200,23.2,23.954,23.2,23.828,93516
2017-03-09,1489017600,24.143,25.084,24.143,24.456,36000
2017-03-10,1489104000,24.456,24.581,23.954,24.33,11356
2017-03-13,1489363200,24.581,24.581,23.828,23.954,5700
2017-03-14,1489449600,24.456,25.71,23.515,23.828,9200
2017-03-15,1489536000,23.2,23.765,23.2,23.704,6300
2017-03-16,1489622400,23.454,23.515,23.39,23.515,4300
2017-03-17,1489708800,23.2,23.39,23.2,23.328,10400
2017-03-20,1489968000,23.515,23.64,23.328,23.579,9000
2017-03-21,1490054400,23.39,23.579,23.264,23.264,10255
2017-03-22,1490140800,23.2,23.515,23.2,23.2,15800
2017-03-23,1490227200,23.2,23.328,23.2,23.328,14700
2017-03-24,1490313600,23.2,23.2,23.139,23.2,13500
2017-03-27,1490572800,23.2,25.522,23.2,24.958,78100
2017-03-28,1490659200,25.396,25.585,24.205,24.205,24900
2017-03-29,1490745600,24.33,24.456,23.892,24.33,12800
2017-03-30,1490832000,23.954,24.706,23.892,24.33,25002
2017-03-31,1490918400,25.396,25.396,24.205,24.394,14680
2017-04-03,1491177600,24.706,24.706,24.017,24.33,7700
2017-04-04,1491264000,23.954,24.394,23.828,24.268,11500
2017-04-05,1491350400,23.704,24.33,23.579,24.33,8700
2017-04-07,1491523200,23.454,24.268,23.454,24.268,1900
2017-04-10,1491782400,23.64,24.143,23.515,23.515,10600
2017-04-11,1491868800,24.143,24.143,23.579,23.704,5800
2017-04-12,1491955200,23.765,23.828,23.515,23.704,10500
2017-04-13,1492041600,23.454,23.704,23.39,23.704,4500
2017-04-14,1492128000,23.39,23.579,23.139,23.579,14602
2017-04-17,1492387200,23.704,23.704,23.2,23.515,13400
2017-04-18,1492473600,23.454,23.515,22.889,23.515,2100
2017-04-19,1492560000,23.264,23.515,23.075,23.515,3600
2017-04-20,1492646400,23.64,23.64,23.014,23.454,6300
2017-04-21,1492732800,23.828,24.143,23.2,23.64,4100
2017-04-24,1492992000,23.579,23.579,23.139,23.2,1400
2017-04-25,1493078400,23.014,23.2,22.95,23.2,7200
2017-04-26,1493164800,23.454,23.454,23.014,23.2,6600
2017-04-27,1493251200,23.579,23.579,23.328,23.328,1300
2017-04-28,1493337600,23.139,23.328,22.95,23.328,4400
2017-05-03,1493769600,23.2,23.2,22.575,23.139,2700
2017-05-04,1493856000,23.2,23.2,23.139,23.2,9600
2017-05-05,1493942400,23.2,24.017,23.139,23.704,9800
2017-05-08,1494201600,23.2,23.515,23.2,23.515,6200
2017-05-09,1494288000,23.579,23.579,23.2,23.515,10700
2017-05-10,1494374400,23.64,23.64,23.2,23.2,37200
2017-05-11,1494460800,23.2,23.454,23.139,23.2,13400
2017-05-12,1494547200,23.139,23.579,23.139,23.579,7300
2017-05-15,1494806400,25.124,25.124,23.346,23.965,4400
2017-05-16,1494892800,24.274,24.274,22.727,22.805,16000
2017-05-17,1494979200,22.573,22.573,22.573,22.573,2700
2017-05-18,1495065600,22.34,22.805,22.264,22.418,2101
2017-05-19,1495152000,22.032,22.496,22.032,22.34,1000
2017-05-22,1495411200,23.192,23.192,21.954,21.954,4200
2017-05-23,1495497600,21.954,22.109,21.878,21.954,8800
2017-05-24,1495584000,22.032,22.34,21.878,22.109,15800
2017-05-25,1495670400,22.65,22.65,22.109,22.573,2210
2017-05-26,1495756800,22.496,22.496,22.264,22.418,5500
