date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.497,10.497,10.103,10.497,4739
2017-01-04,1483488000,10.299,10.497,10.103,10.299,8300
2017-01-05,1483574400,10.448,10.448,10.202,10.299,9500
2017-01-06,1483660800,10.299,10.299,10.299,10.299,1000
2017-01-09,1483920000,10.103,10.792,10.103,10.792,7039
2017-01-10,1484006400,11.286,11.778,11.088,11.286,28460
2017-01-11,1484092800,11.286,11.828,11.286,11.828,8500
2017-01-12,1484179200,11.581,11.679,11.483,11.631,20800
2017-01-13,1484265600,11.581,11.631,10.99,11.631,7000
2017-01-16,1484524800,11.631,11.679,11.532,11.679,3200
2017-01-17,1484611200,11.433,11.433,11.236,11.384,10900
2017-01-18,1484697600,11.384,11.581,10.251,11.384,7500
2017-01-19,1484784000,11.384,11.384,11.335,11.335,2100
2017-01-20,1484870400,11.138,11.335,10.842,11.335,7600
2017-01-23,1485129600,11.138,11.138,10.842,10.892,2600
2017-01-24,1485216000,10.743,11.138,10.743,11.138,6400
2017-01-25,1485302400,11.532,11.532,11.138,11.187,900
2017-02-02,1485993600,11.187,11.335,11.187,11.335,6000
2017-02-03,1486080000,10.842,11.335,10.842,11.335,12680
2017-02-06,1486339200,11.335,11.335,10.743,11.187,10700
2017-02-07,1486425600,10.743,11.138,10.545,10.892,24200
2017-02-08,1486512000,10.842,10.842,10.448,10.448,22470
2017-02-09,1486598400,10.349,10.695,10.349,10.595,9720
2017-02-10,1486684800,10.646,10.646,10.595,10.595,10100
2017-02-13,1486944000,10.448,10.448,10.349,10.349,10305
2017-02-14,1487030400,10.349,10.349,10.202,10.349,5500
2017-02-15,1487116800,10.251,10.299,10.103,10.251,13600
2017-02-16,1487203200,10.299,10.299,10.103,10.299,7405
2017-02-17,1487289600,10.299,10.299,10.202,10.299,8900
2017-02-20,1487548800,10.299,11.039,10.299,11.039,30900
2017-02-21,1487635200,11.088,11.778,11.088,11.679,22400
2017-02-22,1487721600,11.828,11.877,11.433,11.581,25300
2017-02-23,1487808000,11.581,12.074,11.581,12.074,49835
2017-02-24,1487894400,12.074,12.321,11.828,11.975,38300
2017-02-27,1488153600,11.926,12.271,11.828,12.172,21400
2017-02-28,1488240000,12.172,12.172,11.828,11.828,11200
2017-03-01,1488326400,11.975,11.975,11.828,11.828,6139
2017-03-02,1488412800,11.828,11.926,11.828,11.926,4500
2017-03-03,1488499200,11.926,11.926,11.828,11.828,11400
2017-03-06,1488758400,12.763,12.763,11.662,12.048,41579
2017-03-07,1488844800,12.213,12.213,11.388,11.883,24650
2017-03-08,1488931200,11.553,11.717,11.553,11.608,16100
2017-03-09,1489017600,11.662,11.992,11.553,11.772,33300
2017-03-10,1489104000,11.828,11.938,11.772,11.938,18489
2017-03-13,1489363200,11.717,12.433,11.717,12.433,30800
2017-03-14,1489449600,12.377,12.652,12.322,12.488,38500
