date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,15.688,15.688,13.655,13.655,200
2017-01-04,1483488000,14.712,14.712,14.712,14.712,0
2017-01-05,1483574400,16.582,16.582,16.582,16.582,100
2017-01-06,1483660800,14.143,14.143,14.143,14.143,200
2017-01-09,1483920000,15.931,15.931,15.931,15.931,100
2017-01-10,1484006400,13.574,13.574,13.574,13.574,300
2017-01-11,1484092800,14.956,14.956,13.493,13.493,200
2017-01-12,1484179200,16.175,16.175,16.175,16.175,100
2017-01-13,1484265600,13.818,13.818,13.818,13.818,1300
2017-01-16,1484524800,13.818,13.818,13.818,13.818,0
2017-01-17,1484611200,13.818,13.818,13.818,13.818,0
2017-01-18,1484697600,13.004,13.004,13.004,13.004,2000
2017-01-19,1484784000,13.004,13.004,13.004,13.004,0
2017-01-20,1484870400,14.793,14.793,14.793,14.793,100
2017-01-23,1485129600,16.175,16.175,16.175,16.175,100
2017-01-24,1485216000,16.175,16.175,16.175,16.175,0
2017-01-25,1485302400,16.175,16.175,16.175,16.175,0
2017-02-02,1485993600,16.175,16.175,16.175,16.175,0
2017-02-03,1486080000,13.818,13.818,13.818,13.818,5700
2017-02-06,1486339200,15.688,15.688,15.688,15.688,100
2017-02-07,1486425600,15.688,15.688,15.688,15.688,0
2017-02-08,1486512000,15.688,15.688,15.688,15.688,0
2017-02-09,1486598400,15.688,15.688,15.688,15.688,0
2017-02-10,1486684800,15.688,15.849,15.688,15.849,1000
2017-02-13,1486944000,15.849,15.849,13.493,13.493,3500
2017-02-14,1487030400,14.793,14.793,14.63,14.63,500
2017-02-15,1487116800,16.582,16.582,12.761,14.63,300
2017-02-16,1487203200,14.63,14.63,14.63,14.63,0
2017-02-17,1487289600,16.012,16.012,16.012,16.012,100
2017-02-20,1487548800,17.801,17.801,13.655,13.655,800
2017-02-21,1487635200,16.744,16.744,12.843,14.793,4400
2017-02-22,1487721600,14.63,14.63,14.63,14.63,100
2017-02-23,1487808000,16.175,16.175,16.175,16.175,100
2017-02-24,1487894400,16.499,16.499,16.499,16.499,105
2017-02-27,1488153600,16.499,16.499,16.499,16.499,0
2017-02-28,1488240000,17.719,17.719,17.719,17.719,100
2017-03-01,1488326400,17.719,17.719,17.719,17.719,0
2017-03-02,1488412800,17.719,17.719,17.719,17.719,1
