date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.45,3.7,3.35,3.61,191110
2017-01-04,1483488000,3.61,3.65,3.5,3.64,239360
2017-01-05,1483574400,3.69,3.76,3.61,3.76,219490
2017-01-06,1483660800,3.78,3.78,3.69,3.75,203370
2017-01-09,1483920000,3.78,3.78,3.75,3.77,431480
2017-01-10,1484006400,3.7,3.77,3.6,3.7,70430
2017-01-11,1484092800,3.7,3.75,3.7,3.7,56680
2017-01-12,1484179200,3.5,3.74,3.45,3.47,62740
2017-01-13,1484265600,3.7,3.7,3.56,3.63,18940
2017-01-16,1484524800,3.63,3.68,3.5,3.61,63950
2017-01-17,1484611200,3.61,3.85,3.54,3.63,79360
2017-01-18,1484697600,3.7,3.7,3.6,3.6,18490
2017-01-19,1484784000,3.6,3.69,3.56,3.58,73290
2017-01-20,1484870400,3.5,3.79,3.49,3.49,36170
2017-01-23,1485129600,3.63,3.63,3.5,3.55,64990
2017-01-24,1485216000,3.6,3.7,3.6,3.6,88100
2017-01-25,1485302400,3.6,3.6,3.5,3.6,43740
2017-02-02,1485993600,3.85,3.85,3.56,3.6,15780
2017-02-03,1486080000,3.6,3.6,3.5,3.5,63570
2017-02-06,1486339200,3.5,3.6,3.5,3.5,113750
2017-02-07,1486425600,3.5,3.58,3.45,3.5,364660
2017-02-08,1486512000,3.5,3.6,3.47,3.5,272140
2017-02-09,1486598400,3.45,3.51,3.41,3.5,76940
2017-02-10,1486684800,3.5,3.5,3.47,3.48,74080
2017-02-13,1486944000,3.48,3.59,3.48,3.5,307550
2017-02-14,1487030400,3.5,3.57,3.48,3.5,400470
2017-02-15,1487116800,3.5,3.55,3.5,3.55,484720
2017-02-16,1487203200,3.55,3.55,3.5,3.52,543820
2017-02-17,1487289600,3.52,3.55,3.5,3.55,275400
2017-02-20,1487548800,3.72,3.72,3.56,3.64,146720
2017-02-21,1487635200,3.54,3.69,3.54,3.64,124150
2017-02-22,1487721600,3.65,3.65,3.5,3.62,89050
2017-02-23,1487808000,3.52,3.61,3.52,3.6,14820
2017-02-24,1487894400,3.6,3.6,3.51,3.55,91030
2017-02-27,1488153600,3.55,3.59,3.53,3.56,88530
2017-02-28,1488240000,3.7,3.7,3.56,3.59,345460
2017-03-01,1488326400,3.7,3.7,3.55,3.59,27130
2017-03-02,1488412800,3.59,3.59,3.54,3.54,150520
2017-03-03,1488499200,3.5,3.7,3.5,3.53,207060
2017-03-06,1488758400,3.59,3.59,3.45,3.5,178040
2017-03-07,1488844800,3.6,3.6,3.48,3.5,63040
2017-03-08,1488931200,3.48,3.59,3.45,3.5,87270
2017-03-09,1489017600,3.4,3.58,3.4,3.57,290030
2017-03-10,1489104000,3.59,3.6,3.53,3.56,47380
2017-03-13,1489363200,3.6,3.6,3.47,3.47,79650
2017-03-14,1489449600,3.47,3.53,3.46,3.5,179110
2017-03-15,1489536000,3.58,3.58,3.48,3.5,58630
2017-03-16,1489622400,3.52,3.52,3.49,3.5,50100
2017-03-17,1489708800,3.5,3.52,3.49,3.51,115350
2017-03-20,1489968000,3.55,3.6,3.48,3.51,81180
2017-03-21,1490054400,3.51,3.51,3.47,3.49,77460
2017-03-22,1490140800,3.45,3.55,3.45,3.46,168450
2017-03-23,1490227200,3.55,3.55,3.48,3.49,158170
2017-03-24,1490313600,3.48,3.49,3.48,3.48,34330
2017-03-27,1490572800,3.55,3.55,3.4,3.42,70300
2017-03-28,1490659200,3.5,3.5,3.42,3.45,49480
2017-03-29,1490745600,3.47,3.5,3.46,3.47,34550
2017-03-30,1490832000,3.47,3.53,3.46,3.49,134030
2017-03-31,1490918400,3.54,3.54,3.45,3.47,140110
2017-04-03,1491177600,3.47,3.5,3.43,3.48,55530
2017-04-04,1491264000,3.5,3.55,3.41,3.48,43650
2017-04-05,1491350400,3.5,3.5,3.41,3.46,135000
2017-04-07,1491523200,3.54,3.54,3.4,3.45,163700
2017-04-10,1491782400,3.42,3.46,3.4,3.44,129580
