date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,88.502,93.025,88.502,93.025,170
2017-01-04,1483488000,87.125,92.436,87.125,92.436,20
2017-01-05,1483574400,92.436,92.436,92.436,92.436,230
2017-01-06,1483660800,86.044,93.418,86.044,93.418,250
2017-01-09,1483920000,93.418,93.418,93.418,93.418,0
2017-01-10,1484006400,93.418,93.418,93.418,93.418,20
2017-01-11,1484092800,91.452,92.927,87.518,91.452,140
2017-01-12,1484179200,92.436,92.436,92.436,92.436,460
2017-01-13,1484265600,92.436,92.436,92.436,92.436,0
2017-01-16,1484524800,92.436,92.436,92.436,92.436,150
2017-01-17,1484611200,86.633,92.436,86.535,92.436,300
2017-01-18,1484697600,91.452,92.436,91.452,92.436,4950
2017-01-19,1484784000,92.436,93.418,92.436,93.418,2440
2017-01-20,1484870400,87.027,93.32,87.027,93.32,230
2017-01-23,1485129600,92.436,93.418,92.436,93.418,60
2017-01-24,1485216000,93.221,99.909,93.221,99.909,1340
2017-01-25,1485302400,105.12,105.12,104.727,104.727,260
2017-02-02,1485993600,108.169,108.169,108.169,108.169,10
2017-02-03,1486080000,111.611,111.611,101.286,111.611,60
2017-02-06,1486339200,112.496,115.053,104.727,115.053,350
2017-02-07,1486425600,107.677,113.086,107.088,107.088,460
2017-02-08,1486512000,112.987,113.086,99.614,99.614,1680
2017-02-09,1486598400,100.302,106.203,96.369,105.71,14100
2017-02-10,1486684800,112.102,112.102,112.102,112.102,520
2017-02-13,1486944000,104.53,117.019,104.334,113.086,2920
2017-02-14,1487030400,118.002,118.002,118.002,118.002,30
2017-02-15,1487116800,118.002,118.002,118.002,118.002,150
2017-02-16,1487203200,113.086,116.035,109.743,116.035,1250
2017-02-17,1487289600,109.743,115.053,107.972,115.053,2470
2017-02-20,1487548800,115.053,119.477,107.088,115.053,1150
2017-02-21,1487635200,107.185,114.56,107.088,114.56,2060
2017-02-22,1487721600,114.954,115.053,114.954,115.053,40
2017-02-23,1487808000,107.088,107.088,107.088,107.088,750
2017-02-24,1487894400,111.512,111.512,99.614,109.939,1530
2017-02-27,1488153600,102.268,109.644,102.268,109.644,1610
2017-02-28,1488240000,109.152,117.019,102.367,116.626,1450
2017-03-01,1488326400,119.87,119.87,119.87,119.87,530
2017-03-02,1488412800,112.102,115.741,111.611,115.053,1490
2017-03-03,1488499200,115.053,122.92,115.053,122.92,700
2017-03-06,1488758400,122.92,130.786,114.364,114.364,2110
2017-03-07,1488844800,120.854,120.854,114.364,118.002,320
2017-03-08,1488931200,120.264,120.264,118.002,118.002,320
2017-03-09,1489017600,118.002,119.969,109.743,119.773,1610
2017-03-10,1489104000,119.773,128.131,111.414,126.852,180
2017-03-13,1489363200,118.002,118.002,118.002,118.002,470
2017-03-14,1489449600,123.903,125.771,116.527,117.019,310
2017-03-15,1489536000,117.019,124.788,108.956,118.002,250
2017-03-16,1489622400,118.002,118.002,117.019,117.019,1010
2017-03-17,1489708800,118.986,118.986,109.152,118.002,2090
2017-03-20,1489968000,118.986,122.92,109.743,116.035,3560
2017-03-21,1490054400,116.035,116.035,116.035,116.035,70
2017-03-22,1490140800,116.035,120.952,116.035,120.952,530
2017-03-23,1490227200,120.264,120.264,112.594,116.035,560
2017-03-24,1490313600,116.035,117.609,115.938,115.938,1140
2017-03-27,1490572800,114.069,116.035,114.069,114.069,190
2017-03-28,1490659200,121.346,121.346,114.069,114.069,170
2017-03-29,1490745600,108.365,118.593,108.365,118.593,730
2017-03-30,1490832000,113.086,118.002,113.086,118.002,190
2017-03-31,1490918400,116.035,116.035,113.086,116.035,2210
2017-04-03,1491177600,116.035,123.903,115.053,116.035,490
2017-04-04,1491264000,116.035,120.952,116.035,119.969,390
2017-04-05,1491350400,116.035,118.887,115.053,117.512,270
2017-04-07,1491523200,117.512,118.986,117.019,117.019,80
2017-04-10,1491782400,118.001,118.002,109.152,117.904,540
