date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,5.471,5.471,5.471,5.471,2000
2017-01-04,1483488000,5.397,5.471,5.397,5.471,300
2017-01-05,1483574400,5.471,5.471,5.471,5.471,0
2017-01-06,1483660800,5.471,5.471,5.471,5.471,0
2017-01-09,1483920000,5.471,5.471,5.471,5.471,500
2017-01-10,1484006400,5.617,5.617,5.617,5.617,432
2017-01-11,1484092800,5.617,5.617,5.617,5.617,0
2017-01-12,1484179200,5.617,5.617,5.617,5.617,0
2017-01-13,1484265600,5.617,5.617,5.617,5.617,100
2017-01-16,1484524800,5.617,5.617,5.617,5.617,0
2017-01-17,1484611200,5.106,5.981,5.106,5.981,1100
2017-01-18,1484697600,5.981,5.981,5.981,5.981,0
2017-01-19,1484784000,5.981,5.981,5.981,5.981,0
2017-01-20,1484870400,5.981,5.981,5.981,5.981,0
2017-01-23,1485129600,5.981,6.564,5.981,6.564,1000
2017-01-24,1485216000,6.564,6.564,6.564,6.564,27
2017-01-25,1485302400,6.564,6.564,6.564,6.564,0
2017-02-02,1485993600,6.564,6.564,6.564,6.564,0
2017-02-03,1486080000,5.908,5.908,5.908,5.908,1300
2017-02-06,1486339200,5.325,5.325,5.325,5.325,12200
2017-02-07,1486425600,5.761,5.761,5.761,5.761,100
2017-02-08,1486512000,5.761,5.761,5.761,5.761,0
2017-02-09,1486598400,5.689,5.689,5.689,5.689,100
2017-02-10,1486684800,5.689,5.689,5.689,5.689,200
2017-02-13,1486944000,5.689,5.689,5.689,5.689,100
2017-02-14,1487030400,6.2,6.2,5.761,5.761,3000
2017-02-15,1487116800,5.761,5.835,5.397,5.397,400
2017-02-16,1487203200,5.689,5.689,5.689,5.689,148
2017-02-17,1487289600,5.689,5.689,5.689,5.689,0
2017-02-20,1487548800,5.835,5.835,5.471,5.761,2350
2017-02-21,1487635200,5.761,5.761,5.761,5.761,2123
2017-02-22,1487721600,5.761,5.761,5.689,5.761,900
2017-02-23,1487808000,5.761,5.835,5.397,5.397,2310
2017-02-24,1487894400,5.397,5.397,5.397,5.397,100
2017-02-27,1488153600,5.544,5.544,5.471,5.471,2900
2017-02-28,1488240000,5.689,5.761,5.689,5.761,1100
2017-03-01,1488326400,5.761,5.908,5.761,5.908,1000
2017-03-02,1488412800,5.908,6.2,5.761,5.761,3200
2017-03-03,1488499200,5.761,5.761,5.761,5.761,0
2017-03-06,1488758400,5.761,5.835,5.761,5.835,6158
2017-03-07,1488844800,5.325,5.981,5.325,5.835,2400
2017-03-08,1488931200,5.397,5.397,5.252,5.252,35300
2017-03-09,1489017600,5.325,5.325,5.252,5.252,31300
2017-03-10,1489104000,5.397,5.397,5.397,5.397,200
2017-03-13,1489363200,5.397,5.544,5.397,5.544,400
2017-03-14,1489449600,5.544,5.544,5.544,5.544,20
2017-03-15,1489536000,5.252,5.252,5.252,5.252,691
2017-03-16,1489622400,5.252,5.252,5.252,5.252,0
2017-03-17,1489708800,5.252,5.252,5.252,5.252,0
2017-03-20,1489968000,5.325,5.544,5.325,5.544,5000
2017-03-21,1490054400,5.544,5.544,5.544,5.544,0
2017-03-22,1490140800,5.544,5.544,5.544,5.544,61
2017-03-23,1490227200,5.106,5.325,5.106,5.325,6700
2017-03-24,1490313600,5.325,5.325,5.325,5.325,0
2017-03-27,1490572800,5.179,5.179,5.179,5.179,100
2017-03-28,1490659200,5.179,5.179,5.106,5.106,19400
2017-03-29,1490745600,5.033,5.033,5.033,5.033,2100
2017-03-30,1490832000,5.033,5.471,4.596,5.471,25012
2017-03-31,1490918400,5.106,5.252,4.96,5.252,5331
2017-04-03,1491177600,5.252,5.252,5.252,5.252,0
2017-04-04,1491264000,4.887,5.033,4.887,5.033,650
2017-04-05,1491350400,4.96,5.397,4.96,5.397,3800
2017-04-07,1491523200,5.397,5.397,5.397,5.397,50
2017-04-10,1491782400,4.96,5.325,4.96,5.325,1010
2017-04-11,1491868800,5.033,5.033,5.033,5.033,100
2017-04-12,1491955200,5.106,5.106,4.96,4.96,2100
2017-04-13,1492041600,4.96,4.96,4.96,4.96,0
2017-04-14,1492128000,4.523,5.397,4.523,5.397,200
2017-04-17,1492387200,5.397,5.397,5.397,5.397,0
2017-04-18,1492473600,5.397,5.397,5.397,5.397,0
2017-04-19,1492560000,5.471,5.471,5.471,5.471,1000
2017-04-20,1492646400,5.033,5.471,5.033,5.397,28640
2017-04-21,1492732800,5.471,5.471,4.96,5.397,2004
2017-04-24,1492992000,5.397,5.397,5.397,5.397,0
2017-04-25,1493078400,5.397,5.397,5.397,5.397,0
2017-04-26,1493164800,5.397,5.397,5.397,5.397,0
2017-04-27,1493251200,5.397,5.397,5.397,5.397,0
2017-04-28,1493337600,5.397,5.397,5.397,5.397,0
2017-05-03,1493769600,5.033,5.033,5.033,5.033,1100
2017-05-04,1493856000,4.96,5.397,4.96,5.397,200
2017-05-05,1493942400,5.397,5.397,5.397,5.397,50
2017-05-08,1494201600,5.397,5.397,5.397,5.397,0
2017-05-09,1494288000,5.397,5.397,5.397,5.397,0
2017-05-10,1494374400,5.033,5.033,5.033,5.033,100
2017-05-11,1494460800,4.96,5.397,4.96,5.397,1200
2017-05-12,1494547200,5.397,5.397,5.397,5.397,0
2017-05-15,1494806400,5.397,5.397,5.397,5.397,0
2017-05-16,1494892800,5.179,5.325,5.179,5.325,7100
2017-05-17,1494979200,5.325,5.325,5.325,5.325,1327
2017-05-18,1495065600,5.106,5.397,5.106,5.397,10100
2017-05-19,1495152000,5.397,5.397,5.325,5.325,16700
2017-05-22,1495411200,5.397,5.471,5.252,5.252,33300
2017-05-23,1495497600,5.252,5.471,5.179,5.179,16629
2017-05-24,1495584000,5.179,5.471,5.106,5.179,29000
2017-05-25,1495670400,5.471,5.689,5.252,5.689,51800
2017-05-26,1495756800,5.689,5.981,5.325,5.761,50500
2017-05-29,1496016000,5.689,5.835,5.471,5.471,23920
2017-05-30,1496102400,5.471,5.544,5.397,5.471,12700
2017-05-31,1496188800,5.471,5.908,5.397,5.835,57500
2017-06-01,1496275200,5.835,6.127,5.835,5.835,56100
2017-06-02,1496361600,5.908,6.127,5.689,6.054,70800
2017-06-05,1496620800,6.127,6.127,5.981,6.054,26600
2017-06-06,1496707200,6.054,6.491,6.054,6.2,60474
2017-06-07,1496793600,6.2,6.346,6.054,6.054,23550
2017-06-08,1496880000,6.054,6.2,6.054,6.2,26966
2017-06-09,1496966400,6.2,6.346,6.054,6.127,32800
2017-06-12,1497225600,6.127,6.2,5.981,5.981,24500
2017-06-13,1497312000,5.981,6.2,5.981,6.127,29500
2017-06-14,1497398400,6.127,6.419,6.127,6.273,60440
2017-06-15,1497484800,6.273,6.419,6.273,6.346,21900
2017-06-16,1497571200,6.346,6.856,6.346,6.856,24500
2017-06-19,1497830400,6.856,7.002,6.856,7.002,20830
2017-06-20,1497916800,6.929,7.002,6.564,6.564,42154
2017-06-21,1498003200,6.637,6.856,6.564,6.71,11100
2017-06-22,1498089600,6.929,7.002,6.783,7.002,16510
2017-06-23,1498176000,6.929,7.147,6.856,6.929,25300
2017-06-26,1498435200,7.002,7.294,7.002,7.147,22100
2017-06-27,1498521600,7.147,7.294,7.002,7.221,28700
2017-06-28,1498608000,7.221,7.221,7.075,7.221,16000
2017-06-29,1498694400,7.44,7.44,7.221,7.294,59200
2017-06-30,1498780800,7.294,7.951,6.856,7.951,88500
2017-07-03,1499040000,8.023,8.68,7.951,8.388,44614
2017-07-04,1499126400,8.461,8.753,8.169,8.315,29100
2017-07-05,1499212800,8.461,8.68,8.096,8.68,45405
2017-07-06,1499299200,8.753,8.753,8.169,8.461,41300
2017-07-07,1499385600,8.607,8.607,8.388,8.607,30270
2017-07-10,1499644800,8.607,8.607,8.388,8.533,27800
2017-07-11,1499731200,8.533,8.533,7.732,7.732,37571
2017-07-12,1499817600,7.878,7.878,7.513,7.732,14800
2017-07-13,1499904000,7.732,7.732,7.513,7.586,22570
2017-07-14,1499990400,7.732,8.096,7.586,7.951,26497
2017-07-17,1500249600,7.878,8.023,7.294,7.44,29330
2017-07-18,1500336000,7.367,8.169,7.367,8.096,19370
2017-07-19,1500422400,8.023,8.242,7.951,7.951,17300
2017-07-20,1500508800,7.878,7.951,7.659,7.951,19000
2017-07-21,1500595200,7.878,7.951,7.513,7.951,23200
2017-07-24,1500854400,7.878,7.951,7.732,7.951,12700
2017-07-25,1500940800,7.951,8.023,7.878,8.023,20100
2017-07-26,1501027200,7.951,8.096,7.805,8.023,13900
2017-07-27,1501113600,7.951,8.096,7.805,8.023,22852
2017-07-28,1501200000,7.951,8.169,7.805,8.169,21700
2017-07-31,1501459200,8.096,8.169,7.878,8.023,21200
2017-08-01,1501545600,7.951,8.315,7.805,8.096,19400
2017-08-02,1501632000,8.023,8.169,7.951,8.023,17100
