date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.33,12.33,12.008,12.136,128630
2017-01-04,1483488000,12.266,12.266,12.071,12.233,155100
2017-01-05,1483574400,12.266,12.266,12.136,12.136,85740
2017-01-06,1483660800,12.233,12.233,12.04,12.136,95710
2017-01-09,1483920000,12.266,12.524,12.266,12.49,485120
2017-01-10,1484006400,12.394,12.588,12.394,12.49,117660
2017-01-11,1484092800,12.557,12.557,12.33,12.46,84060
2017-01-12,1484179200,12.46,12.46,12.299,12.394,123200
2017-01-13,1484265600,12.46,12.46,12.33,12.33,210940
2017-01-16,1484524800,12.299,12.394,12.169,12.202,69940
2017-01-17,1484611200,12.202,12.266,12.105,12.169,51240
2017-01-18,1484697600,12.169,12.169,11.942,11.942,34660
2017-01-19,1484784000,11.942,11.942,11.749,11.749,91780
2017-01-20,1484870400,12.136,12.233,11.846,11.942,74070
2017-01-23,1485129600,12.136,12.136,11.879,11.942,37540
2017-01-24,1485216000,12.008,12.008,11.879,11.975,45040
2017-01-25,1485302400,12.105,12.136,11.879,12.008,64410
2017-02-02,1485993600,12.008,12.202,12.008,12.202,59690
2017-02-03,1486080000,12.202,12.202,11.942,11.942,76440
2017-02-06,1486339200,11.911,11.942,11.814,11.942,231590
2017-02-07,1486425600,11.911,12.394,11.911,12.202,368170
2017-02-08,1486512000,12.202,12.266,12.105,12.266,186760
2017-02-09,1486598400,12.266,12.427,12.233,12.394,338830
2017-02-10,1486684800,12.394,12.976,12.394,12.751,628980
2017-02-13,1486944000,12.782,12.976,12.653,12.718,408650
2017-02-14,1487030400,12.718,12.718,12.524,12.621,271960
2017-02-15,1487116800,12.588,12.911,12.557,12.751,427480
2017-02-16,1487203200,12.751,12.751,12.49,12.49,209370
2017-02-17,1487289600,12.49,12.557,12.299,12.427,262980
2017-02-20,1487548800,12.362,12.588,12.362,12.427,264970
2017-02-21,1487635200,12.524,12.782,12.524,12.653,416160
2017-02-22,1487721600,12.621,12.718,12.557,12.653,202690
2017-02-23,1487808000,12.782,13.525,12.782,13.525,2277200
2017-02-24,1487894400,13.814,13.945,13.33,13.557,1306140
2017-02-27,1488153600,13.233,13.686,13.233,13.492,337960
2017-02-28,1488240000,13.33,13.879,13.233,13.298,1025200
2017-03-01,1488326400,13.233,13.427,12.782,12.944,722660
2017-03-02,1488412800,13.105,13.202,12.848,13.041,318070
2017-03-03,1488499200,13.041,13.041,12.653,13.008,254780
2017-03-06,1488758400,13.008,13.105,12.718,12.848,443680
2017-03-07,1488844800,12.848,13.364,12.848,13.169,502510
2017-03-08,1488931200,13.169,13.557,13.041,13.041,607110
2017-03-09,1489017600,13.202,13.202,12.911,12.911,278990
2017-03-10,1489104000,12.911,13.041,12.751,12.751,338720
2017-03-13,1489363200,12.653,12.848,12.524,12.588,425450
2017-03-14,1489449600,12.588,12.782,12.557,12.557,209230
2017-03-15,1489536000,12.653,12.653,12.427,12.588,204460
2017-03-16,1489622400,12.588,12.653,12.46,12.653,185430
2017-03-17,1489708800,12.782,13.105,12.782,12.911,731110
2017-03-20,1489968000,12.976,13.105,12.911,12.911,385500
2017-03-21,1490054400,12.976,13.105,12.782,12.848,333440
2017-03-22,1490140800,12.911,13.654,12.911,13.267,1372900
2017-03-23,1490227200,13.364,13.364,13.169,13.298,225110
2017-03-24,1490313600,13.298,13.427,13.169,13.233,431440
2017-03-27,1490572800,13.233,13.267,13.041,13.105,376190
2017-03-28,1490659200,13.169,13.169,12.879,12.879,521900
2017-03-29,1490745600,12.879,12.976,12.751,12.879,440270
2017-03-30,1490832000,12.782,12.911,12.751,12.782,264840
2017-03-31,1490918400,12.782,12.814,12.685,12.685,301110
2017-04-03,1491177600,12.685,13.041,12.653,12.944,434670
2017-04-04,1491264000,13.072,13.072,12.718,12.718,187280
2017-04-05,1491350400,12.718,12.848,12.685,12.718,175490
2017-04-07,1491523200,12.782,12.782,12.621,12.685,202640
2017-04-10,1491782400,12.685,12.848,12.685,12.685,364230
2017-04-11,1491868800,12.685,12.848,12.685,12.718,296420
2017-04-12,1491955200,12.718,12.751,12.524,12.588,244370
2017-04-13,1492041600,12.588,12.653,12.49,12.49,302550
2017-04-14,1492128000,12.46,12.588,12.136,12.266,596830
2017-04-17,1492387200,12.266,12.46,11.879,11.879,550800
2017-04-18,1492473600,11.942,12.071,11.718,12.071,352760
