date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.742,6.742,6.69,6.69,1200
2017-01-04,1483488000,6.227,6.69,6.227,6.69,1100
2017-01-05,1483574400,6.69,6.69,6.69,6.69,1200
2017-01-06,1483660800,6.69,6.69,6.69,6.69,1400
2017-01-09,1483920000,6.69,6.69,6.69,6.69,1600
2017-01-10,1484006400,6.69,6.69,6.69,6.69,1200
2017-01-11,1484092800,6.69,6.69,6.69,6.69,1100
2017-01-12,1484179200,6.69,6.69,6.69,6.69,1500
2017-01-13,1484265600,6.69,6.69,6.69,6.69,1700
2017-01-16,1484524800,6.69,6.69,6.639,6.639,22200
2017-01-17,1484611200,6.639,6.639,6.639,6.639,1700
2017-01-18,1484697600,6.639,6.639,6.639,6.639,500
2017-01-19,1484784000,6.639,6.639,6.639,6.639,1200
2017-01-20,1484870400,6.639,6.639,6.639,6.639,700
2017-01-23,1485129600,6.639,6.639,6.639,6.639,200
2017-01-24,1485216000,6.639,6.639,6.639,6.639,800
2017-01-25,1485302400,6.639,6.639,6.639,6.639,0
2017-02-02,1485993600,6.639,6.639,6.639,6.639,700
2017-02-03,1486080000,6.639,6.639,6.639,6.639,200
2017-02-06,1486339200,6.639,6.639,6.433,6.587,1600
2017-02-07,1486425600,6.639,6.639,6.536,6.536,1200
2017-02-08,1486512000,6.536,6.536,6.485,6.485,800
2017-02-09,1486598400,6.485,6.485,6.433,6.433,1000
2017-02-10,1486684800,6.433,6.433,6.382,6.382,1200
2017-02-13,1486944000,6.382,6.382,5.815,5.815,3500
2017-02-14,1487030400,5.815,5.815,5.815,5.815,1000
2017-02-15,1487116800,5.764,5.764,5.764,5.764,1400
2017-02-16,1487203200,5.764,5.764,5.764,5.764,800
2017-02-17,1487289600,5.764,5.764,5.764,5.764,500
2017-02-20,1487548800,5.764,5.764,5.764,5.764,1200
2017-02-21,1487635200,5.764,5.764,5.764,5.764,1300
2017-02-22,1487721600,5.764,5.764,5.764,5.764,1600
2017-02-23,1487808000,5.764,5.764,5.764,5.764,1100
2017-02-24,1487894400,5.764,5.764,5.764,5.764,1300
2017-02-27,1488153600,5.764,5.764,5.764,5.764,1300
2017-02-28,1488240000,5.764,5.815,5.713,5.713,1454
2017-03-01,1488326400,5.713,5.764,5.713,5.764,1100
2017-03-02,1488412800,5.713,5.764,5.713,5.764,1200
2017-03-03,1488499200,5.764,5.815,5.764,5.815,1300
2017-03-06,1488758400,5.713,5.713,5.713,5.713,900
2017-03-07,1488844800,5.713,5.764,5.713,5.764,1606
2017-03-08,1488931200,5.764,5.815,5.764,5.764,1200
2017-03-09,1489017600,5.764,5.764,5.764,5.764,1600
2017-03-10,1489104000,5.764,5.764,5.764,5.764,800
2017-03-13,1489363200,5.764,5.815,5.764,5.815,1400
2017-03-14,1489449600,5.815,5.867,5.815,5.867,1300
2017-03-15,1489536000,5.867,5.918,5.867,5.918,1200
2017-03-16,1489622400,5.918,5.918,5.918,5.918,1174
2017-03-17,1489708800,5.918,5.97,5.918,5.97,1162
2017-03-20,1489968000,5.97,5.97,5.97,5.97,1100
2017-03-21,1490054400,5.97,5.97,5.97,5.97,1474
2017-03-22,1490140800,5.97,5.97,5.97,5.97,1000
2017-03-23,1490227200,5.97,5.97,5.918,5.97,1400
2017-03-24,1490313600,5.97,5.97,5.97,5.97,1000
2017-03-27,1490572800,5.918,5.918,5.815,5.815,1100
2017-03-28,1490659200,5.815,5.815,5.815,5.815,1000
2017-03-29,1490745600,5.815,5.815,5.815,5.815,1200
2017-03-30,1490832000,5.815,5.867,5.815,5.815,900
2017-03-31,1490918400,5.815,5.815,5.764,5.815,900
2017-04-03,1491177600,5.815,5.867,5.815,5.867,1200
2017-04-04,1491264000,5.867,5.867,5.867,5.867,1100
2017-04-05,1491350400,5.867,5.867,5.867,5.867,1200
2017-04-07,1491523200,5.867,5.867,5.867,5.867,900
2017-04-10,1491782400,5.867,5.867,5.867,5.867,1500
2017-04-11,1491868800,5.815,5.815,5.815,5.815,1100
2017-04-12,1491955200,5.815,5.867,5.815,5.867,900
2017-04-13,1492041600,5.867,5.867,5.867,5.867,1100
2017-04-14,1492128000,5.867,5.918,5.867,5.918,1200
2017-04-17,1492387200,5.918,5.918,5.918,5.918,1300
2017-04-18,1492473600,5.918,5.918,5.918,5.918,1600
2017-04-19,1492560000,5.918,5.918,5.764,5.764,1600
2017-04-20,1492646400,5.764,5.764,5.764,5.764,1800
2017-04-21,1492732800,5.764,5.764,5.713,5.764,1100
2017-04-24,1492992000,5.764,5.764,5.764,5.764,1200
2017-04-25,1493078400,5.764,5.764,5.661,5.713,1200
2017-04-26,1493164800,5.661,5.661,5.61,5.61,1300
2017-04-27,1493251200,5.61,5.61,5.61,5.61,300
2017-04-28,1493337600,5.61,5.661,5.61,5.661,1600
2017-05-03,1493769600,5.661,5.661,5.558,5.558,1000
2017-05-04,1493856000,5.558,5.558,5.507,5.558,1700
2017-05-05,1493942400,5.558,5.558,5.558,5.558,536
2017-05-08,1494201600,5.558,5.61,5.558,5.61,1300
2017-05-09,1494288000,5.61,5.61,5.455,5.507,1600
2017-05-10,1494374400,5.507,5.558,5.507,5.507,2500
2017-05-11,1494460800,5.507,5.61,5.507,5.507,2800
2017-05-12,1494547200,5.507,5.507,5.455,5.455,8200
2017-05-15,1494806400,5.455,5.455,5.455,5.455,3500
2017-05-16,1494892800,5.455,5.455,5.301,5.301,19300
2017-05-17,1494979200,5.249,5.249,5.198,5.198,19300
2017-05-18,1495065600,5.198,5.198,4.838,4.838,50700
2017-05-19,1495152000,4.838,4.838,4.426,4.838,115200
2017-05-22,1495411200,4.838,5.198,4.838,5.198,162000
2017-05-23,1495497600,5.198,5.713,5.146,5.61,230300
2017-05-24,1495584000,5.61,5.713,5.455,5.661,239500
2017-05-25,1495670400,5.661,5.661,5.558,5.61,148000
2017-05-26,1495756800,5.558,5.558,5.095,5.301,175000
2017-05-29,1496016000,5.249,5.301,5.095,5.301,148100
2017-05-30,1496102400,5.301,5.301,5.044,5.146,111300
2017-05-31,1496188800,5.146,5.661,5.044,5.61,273600
2017-06-01,1496275200,5.558,5.61,5.301,5.507,103200
2017-06-02,1496361600,5.507,6.021,5.455,6.021,342663
2017-06-05,1496620800,6.021,6.587,5.815,6.587,220900
2017-06-06,1496707200,6.587,7.205,6.433,7.205,236010
2017-06-07,1496793600,7.102,7.205,6.896,6.948,196600
2017-06-08,1496880000,6.948,7.514,6.896,7.411,214000
2017-06-09,1496966400,7.411,8.131,7.308,8.131,169089
2017-06-12,1497225600,8.131,8.646,8.08,8.646,211865
2017-06-13,1497312000,8.646,8.749,8.337,8.749,158100
2017-06-14,1497398400,8.697,9.109,8.08,9.109,179500
2017-06-15,1497484800,9.058,9.315,8.852,9.212,104900
2017-06-16,1497571200,9.212,9.418,8.955,9.418,145200
2017-06-19,1497830400,9.418,9.83,9.367,9.83,147310
2017-06-20,1497916800,9.83,10.087,9.418,10.087,114800
2017-06-21,1498003200,10.087,10.138,9.469,9.984,114560
2017-06-22,1498089600,9.984,10.602,9.933,10.499,106300
2017-06-23,1498176000,10.499,10.91,10.499,10.808,141300
2017-06-26,1498435200,10.808,10.859,10.447,10.55,146600
2017-06-27,1498521600,10.55,10.602,10.447,10.55,126200
2017-06-28,1498608000,10.55,11.168,10.447,11.065,100200
2017-06-29,1498694400,11.065,11.837,10.91,11.682,145400
