date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.365,3.365,3.327,3.327,1790
2017-01-04,1483488000,3.141,3.148,3.141,3.141,11000
2017-01-05,1483574400,3.141,3.141,2.991,3.141,30690
2017-01-06,1483660800,3.178,3.327,3.141,3.29,14440
2017-01-09,1483920000,3.29,3.35,3.178,3.178,120
2017-01-10,1484006400,3.29,3.357,3.141,3.141,410
2017-01-11,1484092800,3.29,3.29,3.29,3.29,10
2017-01-12,1484179200,3.215,3.29,3.074,3.29,700
2017-01-13,1484265600,3.357,3.357,3.141,3.35,3120
2017-01-16,1484524800,3.275,3.365,3.148,3.29,2690
2017-01-17,1484611200,3.35,3.35,3.104,3.104,510
2017-01-18,1484697600,3.178,3.178,3.178,3.178,700
2017-01-19,1484784000,2.991,3.178,2.991,3.178,530
2017-01-20,1484870400,2.991,3.178,2.991,3.178,3010
2017-01-23,1485129600,3.178,3.178,3.178,3.178,0
2017-01-24,1485216000,3.395,3.395,3.29,3.365,860
2017-01-25,1485302400,3.29,3.29,3.29,3.29,50
2017-02-02,1485993600,3.066,3.066,3.066,3.066,244680
2017-02-03,1486080000,2.856,3.066,2.856,3.066,283290
2017-02-06,1486339200,2.991,3.066,2.856,2.991,68920
2017-02-07,1486425600,2.991,2.991,2.879,2.991,103950
2017-02-08,1486512000,2.805,2.991,2.805,2.991,3090
2017-02-09,1486598400,2.984,2.984,2.842,2.842,8910
2017-02-10,1486684800,2.946,2.991,2.916,2.991,63320
2017-02-13,1486944000,3.058,3.066,2.991,3.066,63150
2017-02-14,1487030400,3.125,3.125,2.916,3.111,69990
2017-02-15,1487116800,3.066,3.178,3.066,3.141,23640
2017-02-16,1487203200,3.141,3.141,3.141,3.141,0
2017-02-17,1487289600,3.125,3.125,2.939,2.961,1560
2017-02-20,1487548800,2.991,2.991,2.991,2.991,510
2017-02-21,1487635200,3.066,3.066,2.782,2.991,14510
2017-02-22,1487721600,2.916,2.916,2.842,2.842,23770
2017-02-23,1487808000,2.842,2.842,2.662,2.842,14400
2017-02-24,1487894400,2.954,2.954,2.677,2.729,9480
2017-02-27,1488153600,2.767,2.767,2.729,2.767,330
2017-02-28,1488240000,2.595,2.842,2.587,2.767,2200
2017-03-01,1488326400,2.729,2.759,2.58,2.752,5290
2017-03-02,1488412800,2.835,2.835,2.587,2.767,2670
2017-03-03,1488499200,2.796,2.796,2.587,2.767,4790
2017-03-06,1488758400,2.692,2.782,2.617,2.737,8070
2017-03-07,1488844800,2.692,2.924,2.58,2.924,19940
2017-03-08,1488931200,2.916,3.125,2.842,3.118,26790
2017-03-09,1489017600,3.118,3.215,2.954,3.141,35410
2017-03-10,1489104000,3.141,3.141,2.932,3.125,5140
2017-03-13,1489363200,2.991,3.066,2.909,3.028,8770
