date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,36.973,36.973,36.265,36.265,240
2017-01-04,1483488000,36.265,36.794,36.265,36.794,1300
2017-01-05,1483574400,36.706,37.06,36.706,37.06,2210
2017-01-06,1483660800,35.381,37.06,35.381,37.06,2310
2017-01-09,1483920000,38.034,38.034,35.381,37.06,330
2017-01-10,1484006400,36.265,37.15,36.265,36.973,2380
2017-01-11,1484092800,36.885,36.973,36.265,36.265,540
2017-01-12,1484179200,36.265,36.885,36.265,36.885,1170
2017-01-13,1484265600,36.265,37.15,35.469,36.265,2770
2017-01-16,1484524800,36.353,36.973,36.265,36.265,1600
2017-01-17,1484611200,37.06,37.06,37.06,37.06,600
2017-01-18,1484697600,39.625,39.625,37.15,37.15,5800
2017-01-19,1484784000,39.625,39.625,37.591,37.591,310
2017-01-20,1484870400,37.591,38.034,37.591,38.034,1290
2017-01-23,1485129600,38.034,38.034,38.034,38.034,0
2017-01-24,1485216000,36.265,40.069,35.557,37.15,58050
2017-01-25,1485302400,38.034,38.034,38.034,38.034,10
2017-02-02,1485993600,38.034,38.034,38.034,38.034,0
2017-02-03,1486080000,37.944,38.034,37.944,38.034,940
2017-02-06,1486339200,38.034,39.891,38.034,38.034,3740
2017-02-07,1486425600,39.803,39.803,35.469,35.469,2150
2017-02-08,1486512000,35.381,35.381,35.381,35.381,20
2017-02-09,1486598400,37.856,37.856,34.497,34.497,440
2017-02-10,1486684800,34.497,34.497,34.497,34.497,0
2017-02-13,1486944000,36.885,36.885,36.885,36.885,140
2017-02-14,1487030400,34.319,39.272,34.319,39.272,1230
2017-02-15,1487116800,39.803,39.803,39.803,39.803,820
2017-02-16,1487203200,39.803,42.589,39.803,42.589,2370
2017-02-17,1487289600,39.625,45.553,39.625,45.553,20
2017-02-20,1487548800,45.553,48.736,45.553,48.647,8670
2017-02-21,1487635200,48.206,51.743,48.206,51.743,310
2017-02-22,1487721600,54.662,54.662,48.647,51.743,2070
2017-02-23,1487808000,48.206,52.628,48.206,51.301,7430
2017-02-24,1487894400,47.763,51.125,47.763,51.125,360
