date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.7,1.8,1.7,1.8,50800
2017-01-04,1483488000,1.7,1.8,1.7,1.7,7700
2017-01-05,1483574400,1.8,1.8,1.7,1.8,10000
2017-01-06,1483660800,1.7,1.7,1.7,1.7,34700
2017-01-09,1483920000,1.7,1.7,1.6,1.7,21800
2017-01-10,1484006400,1.6,1.7,1.6,1.7,15000
2017-01-11,1484092800,1.7,1.7,1.7,1.7,2800
2017-01-12,1484179200,1.6,1.7,1.6,1.7,13100
2017-01-13,1484265600,1.7,1.7,1.6,1.6,26600
2017-01-16,1484524800,1.7,1.7,1.6,1.6,34900
2017-01-17,1484611200,1.7,1.7,1.5,1.6,101300
2017-01-18,1484697600,1.6,1.7,1.6,1.7,15300
2017-01-19,1484784000,1.7,1.7,1.6,1.7,4100
2017-01-20,1484870400,1.6,1.7,1.6,1.6,68200
2017-01-23,1485129600,1.6,1.7,1.6,1.6,35400
2017-01-24,1485216000,1.6,1.7,1.6,1.6,32800
2017-01-25,1485302400,1.7,1.7,1.7,1.7,2100
2017-02-02,1485993600,1.7,1.7,1.6,1.7,16600
2017-02-03,1486080000,1.7,1.7,1.6,1.6,23700
2017-02-06,1486339200,1.7,1.7,1.6,1.7,34500
2017-02-07,1486425600,1.6,1.7,1.6,1.7,12800
2017-02-08,1486512000,1.7,1.8,1.6,1.8,338900
2017-02-09,1486598400,1.9,1.9,1.9,1.9,57500
2017-02-10,1486684800,2.0,2.0,1.9,2.0,331800
2017-02-13,1486944000,2.1,2.1,1.9,2.1,186100
2017-02-14,1487030400,2.1,2.1,2.0,2.0,70600
2017-02-15,1487116800,2.0,2.0,2.0,2.0,55000
2017-02-16,1487203200,2.0,2.1,2.0,2.0,169400
2017-02-17,1487289600,2.1,2.2,2.1,2.2,405400
2017-02-20,1487548800,2.3,2.3,2.0,2.0,362300
2017-02-21,1487635200,2.1,2.2,2.1,2.2,217400
2017-02-22,1487721600,2.2,2.3,2.1,2.2,218400
