date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,6.205,6.205,6.205,6.205,0
2017-01-04,1483488000,6.205,6.205,6.205,6.205,0
2017-01-05,1483574400,5.695,5.914,5.621,5.914,14500
2017-01-06,1483660800,5.914,5.914,5.914,5.914,0
2017-01-09,1483920000,5.621,5.841,5.621,5.841,1100
2017-01-10,1484006400,5.841,5.914,5.55,5.55,11400
2017-01-11,1484092800,5.55,5.914,5.476,5.914,13300
2017-01-12,1484179200,5.695,5.695,5.55,5.55,27500
2017-01-13,1484265600,5.55,5.695,5.55,5.55,24000
2017-01-16,1484524800,5.621,5.621,5.621,5.621,100
2017-01-17,1484611200,5.621,5.621,5.55,5.55,31400
2017-01-18,1484697600,5.55,5.55,5.55,5.55,7000
2017-01-19,1484784000,5.257,5.257,5.257,5.257,100
2017-01-20,1484870400,5.767,5.767,5.476,5.621,53100
2017-01-23,1485129600,5.621,5.621,5.621,5.621,0
2017-01-24,1485216000,5.841,5.841,5.841,5.841,1106
2017-01-25,1485302400,5.767,5.987,5.767,5.987,1100
2017-02-02,1485993600,5.987,5.987,5.987,5.987,0
2017-02-03,1486080000,5.987,5.987,5.987,5.987,5000
2017-02-06,1486339200,5.841,5.914,5.476,5.841,14900
2017-02-07,1486425600,5.841,5.841,5.841,5.841,0
2017-02-08,1486512000,5.767,5.767,5.767,5.767,700
2017-02-09,1486598400,5.55,5.841,5.55,5.841,10100
2017-02-10,1486684800,5.841,5.841,5.841,5.841,0
2017-02-13,1486944000,5.329,5.329,5.329,5.329,110
2017-02-14,1487030400,5.841,5.841,5.767,5.767,2000
2017-02-15,1487116800,5.767,5.767,5.767,5.767,0
2017-02-16,1487203200,5.695,5.767,5.621,5.767,10206
2017-02-17,1487289600,5.402,5.695,5.402,5.621,9300
2017-02-20,1487548800,5.621,5.621,5.621,5.621,0
2017-02-21,1487635200,5.621,5.621,5.621,5.621,2010
2017-02-22,1487721600,5.621,5.621,5.621,5.621,0
2017-02-23,1487808000,5.621,5.621,5.621,5.621,2010
2017-02-24,1487894400,5.621,5.621,5.621,5.621,0
2017-02-27,1488153600,5.695,5.695,5.695,5.695,2000
2017-02-28,1488240000,5.621,5.695,5.621,5.695,3912
2017-03-01,1488326400,5.695,5.695,5.695,5.695,12
2017-03-02,1488412800,5.695,5.695,5.695,5.695,0
2017-03-03,1488499200,5.695,5.695,5.695,5.695,0
2017-03-06,1488758400,5.257,5.257,5.257,5.257,117
2017-03-07,1488844800,5.257,5.695,5.257,5.695,2200
2017-03-08,1488931200,5.476,5.621,5.476,5.621,16010
2017-03-09,1489017600,5.621,5.621,5.621,5.621,0
2017-03-10,1489104000,5.55,5.55,5.55,5.55,2700
2017-03-13,1489363200,5.476,5.55,5.476,5.55,9000
2017-03-14,1489449600,5.841,5.841,5.841,5.841,2900
2017-03-15,1489536000,5.476,5.476,5.476,5.476,8900
2017-03-16,1489622400,5.402,5.476,5.402,5.476,400
2017-03-17,1489708800,5.55,5.695,5.55,5.695,6100
2017-03-20,1489968000,5.767,5.914,5.767,5.914,5200
2017-03-21,1490054400,5.841,5.841,5.55,5.767,6100
2017-03-22,1490140800,5.695,5.695,5.695,5.695,7000
2017-03-23,1490227200,5.695,5.987,5.695,5.767,18010
2017-03-24,1490313600,5.841,5.841,5.767,5.767,14200
2017-03-27,1490572800,5.841,6.278,5.841,6.278,93802
2017-03-28,1490659200,6.57,6.57,5.987,6.278,13700
2017-03-29,1490745600,6.352,6.352,6.278,6.352,6200
2017-03-30,1490832000,6.352,6.425,6.352,6.425,57600
2017-03-31,1490918400,6.278,6.278,6.278,6.278,9000
2017-04-03,1491177600,6.061,6.278,6.061,6.278,36400
2017-04-04,1491264000,6.278,6.278,6.278,6.278,43100
2017-04-05,1491350400,6.352,6.499,6.278,6.278,12900
2017-04-07,1491523200,6.278,6.278,6.205,6.205,20700
2017-04-10,1491782400,6.205,6.205,6.205,6.205,36
2017-04-11,1491868800,6.278,6.278,6.278,6.278,100
2017-04-12,1491955200,6.278,6.278,6.278,6.278,26000
2017-04-13,1492041600,6.352,6.352,6.205,6.352,11100
2017-04-14,1492128000,6.278,6.352,6.278,6.352,7900
2017-04-17,1492387200,6.352,6.936,6.352,6.936,593000
2017-04-18,1492473600,7.302,7.374,6.936,7.374,224700
2017-04-19,1492560000,7.374,7.52,7.302,7.448,79800
2017-04-20,1492646400,7.52,7.593,7.302,7.374,113800
2017-04-21,1492732800,7.374,7.448,7.302,7.302,129700
2017-04-24,1492992000,7.374,7.374,7.302,7.302,112650
2017-04-25,1493078400,7.302,7.374,7.302,7.374,68200
2017-04-26,1493164800,7.452,7.607,7.452,7.53,67000
2017-04-27,1493251200,7.53,7.53,7.452,7.53,53620
2017-04-28,1493337600,7.452,7.452,7.374,7.452,52100
2017-05-03,1493769600,7.452,7.452,7.374,7.452,54200
