date,timestamp,open,high,low,close,volume
2017-07-10,1499644800,33.177,33.177,32.782,32.782,1200
2017-07-11,1499731200,32.862,32.862,32.862,32.862,0
2017-07-12,1499817600,27.965,27.965,27.965,27.965,2000
2017-07-13,1499904000,30.018,30.018,27.647,28.043,3200
2017-07-14,1499990400,29.149,29.149,29.149,29.149,0
2017-07-17,1500249600,29.149,29.149,29.149,29.149,0
2017-07-18,1500336000,29.149,29.149,29.149,29.149,0
2017-07-19,1500422400,29.149,29.149,29.149,29.149,0
2017-07-20,1500508800,29.149,29.149,29.149,29.149,0
2017-07-21,1500595200,29.149,29.149,29.149,29.149,0
2017-07-24,1500854400,29.149,29.149,29.149,29.149,0
2017-07-25,1500940800,29.149,29.149,29.149,29.149,0
2017-07-26,1501027200,29.149,29.149,29.149,29.149,0
2017-07-27,1501113600,29.149,29.149,29.149,29.149,0
2017-07-28,1501200000,29.149,29.149,29.149,29.149,0
2017-07-31,1501459200,29.149,29.149,29.149,29.149,0
2017-08-01,1501545600,29.149,29.149,29.149,29.149,0
2017-08-02,1501632000,25.278,25.278,25.278,25.278,2000
2017-08-03,1501718400,25.278,25.278,25.278,25.278,0
2017-08-04,1501804800,25.278,25.278,25.278,25.278,0
2017-08-07,1502064000,25.278,25.278,25.278,25.278,0
2017-08-08,1502150400,25.278,25.278,25.278,25.278,0
2017-08-09,1502236800,25.278,25.278,25.278,25.278,0
2017-08-10,1502323200,25.278,25.278,25.278,25.278,3000
2017-08-11,1502409600,25.278,25.278,25.278,25.278,0
2017-08-14,1502668800,25.278,25.278,25.278,25.278,0
2017-08-15,1502755200,25.278,25.278,25.278,25.278,0
2017-08-16,1502841600,25.278,25.278,25.278,25.278,0
2017-08-17,1502928000,25.278,25.278,25.278,25.278,0
2017-08-18,1503014400,25.278,25.278,25.278,25.278,0
2017-08-21,1503273600,25.278,25.278,25.278,25.278,0
2017-08-22,1503360000,25.278,25.278,25.278,25.278,0
2017-08-23,1503446400,25.278,25.278,25.278,25.278,0
2017-08-24,1503532800,25.278,25.278,25.278,25.278,0
2017-08-25,1503619200,25.278,25.278,25.278,25.278,0
2017-08-28,1503878400,25.278,25.278,25.278,25.278,0
2017-08-29,1503964800,25.278,25.278,25.278,25.278,0
2017-08-30,1504051200,25.278,25.278,25.278,25.278,0
2017-08-31,1504137600,25.278,25.278,25.278,25.278,0
2017-09-01,1504224000,25.278,25.278,25.278,25.278,0
2017-09-05,1504569600,25.278,25.278,25.278,25.278,0
2017-09-06,1504656000,25.278,25.278,25.278,25.278,0
2017-09-07,1504742400,25.278,25.278,25.278,25.278,0
2017-09-08,1504828800,25.278,25.278,25.278,25.278,0
2017-09-11,1505088000,25.278,25.278,25.278,25.278,0
2017-09-12,1505174400,25.278,25.278,25.278,25.278,0
2017-09-13,1505260800,25.278,25.278,25.278,25.278,0
2017-09-14,1505347200,25.278,25.278,25.278,25.278,0
2017-09-15,1505433600,25.278,25.278,25.278,25.278,0
2017-09-18,1505692800,25.278,25.278,25.278,25.278,0
2017-09-19,1505779200,25.278,25.278,25.278,25.278,0
2017-09-20,1505865600,25.278,25.278,25.278,25.278,0
2017-09-21,1505952000,25.278,25.278,25.278,25.278,0
2017-09-22,1506038400,25.278,25.278,25.278,25.278,0
2017-09-25,1506297600,25.278,25.278,25.278,25.278,0
2017-09-26,1506384000,25.278,25.278,25.278,25.278,0
2017-09-27,1506470400,25.278,25.278,25.278,25.278,0
2017-09-28,1506556800,25.278,25.278,25.278,25.278,0
2017-09-29,1506643200,25.278,25.278,25.278,25.278,0
2017-10-02,1506902400,25.278,25.278,25.278,25.278,0
2017-10-03,1506988800,25.278,25.278,25.278,25.278,0
2017-10-04,1507075200,25.278,25.278,25.278,25.278,0
2017-10-05,1507161600,25.278,25.278,25.278,25.278,0
2017-10-06,1507248000,25.278,25.278,25.278,25.278,0
2017-10-09,1507507200,25.278,25.278,25.278,25.278,0
2017-10-10,1507593600,25.278,25.278,25.278,25.278,0
2017-10-11,1507680000,25.278,25.278,25.278,25.278,0
2017-10-12,1507766400,25.278,25.278,25.278,25.278,0
2017-10-13,1507852800,25.278,25.278,25.278,25.278,0
2017-10-16,1508112000,25.278,25.278,25.278,25.278,0
2017-10-17,1508198400,25.278,25.278,25.278,25.278,0
2017-10-18,1508284800,25.278,25.278,25.278,25.278,0
2017-10-19,1508371200,25.278,25.278,25.278,25.278,0
2017-10-20,1508457600,25.278,25.278,25.278,25.278,0
2017-10-23,1508716800,25.278,25.278,25.278,25.278,0
2017-10-24,1508803200,25.278,25.278,25.278,25.278,0
2017-10-25,1508889600,25.278,25.278,25.278,25.278,0
2017-10-26,1508976000,25.278,25.278,25.278,25.278,0
2017-10-27,1509062400,25.278,25.278,25.278,25.278,0
2017-10-30,1509321600,25.278,25.278,25.278,25.278,0
2017-10-31,1509408000,25.278,25.278,25.278,25.278,0
2017-11-01,1509494400,25.278,25.278,25.278,25.278,0
2017-11-02,1509580800,25.278,25.278,25.278,25.278,0
2017-11-03,1509667200,25.278,25.278,25.278,25.278,0
2017-11-06,1509926400,25.278,25.278,25.278,25.278,0
2017-11-07,1510012800,25.278,25.278,25.278,25.278,0
2017-11-08,1510099200,25.278,25.278,25.278,25.278,0
2017-11-09,1510185600,25.278,25.278,25.278,25.278,0
2017-11-10,1510272000,25.278,25.278,25.278,25.278,0
2017-11-13,1510531200,25.278,25.278,25.278,25.278,0
2017-11-14,1510617600,25.278,25.278,25.278,25.278,0
2017-11-15,1510704000,25.278,25.278,25.278,25.278,0
2017-11-16,1510790400,25.278,25.278,25.278,25.278,0
2017-11-17,1510876800,25.278,25.278,25.278,25.278,0
2017-11-20,1511136000,25.278,25.278,25.278,25.278,0
2017-11-21,1511222400,25.278,25.278,25.278,25.278,0
2017-11-22,1511308800,25.278,25.278,25.278,25.278,0
2017-11-23,1511395200,25.278,25.278,25.278,25.278,0
2017-11-24,1511481600,25.278,25.278,25.278,25.278,0
2017-11-27,1511740800,25.278,25.278,25.278,25.278,0
2017-11-28,1511827200,25.278,25.278,25.278,25.278,0
2017-11-29,1511913600,25.278,25.278,25.278,25.278,0
2017-11-30,1512000000,25.278,25.278,25.278,25.278,0
2017-12-01,1512086400,25.278,25.278,25.278,25.278,0
