date,timestamp,open,high,low,close,volume
2017-07-28,1501200000,14.818,14.818,14.818,14.818,68000
2017-07-31,1501459200,16.273,16.273,16.273,16.273,124400
2017-08-01,1501545600,17.818,17.818,16.545,16.909,93200
2017-08-02,1501632000,16.909,16.909,16.091,16.181,113200
2017-08-03,1501718400,15.727,15.727,14.636,14.636,169600
2017-08-04,1501804800,14.091,14.091,13.182,13.182,26900
2017-08-07,1502064000,13.182,13.182,11.909,11.909,48300
2017-08-08,1502150400,11.091,11.636,10.727,10.727,143700
2017-08-09,1502236800,10.727,10.727,9.727,9.727,139300
2017-08-10,1502323200,9.545,9.636,8.818,8.818,58800
2017-08-11,1502409600,8.818,9.636,8.818,9.636,332800
2017-08-14,1502668800,10.545,10.545,8.727,8.727,139800
2017-08-15,1502755200,8.727,8.909,8.455,8.545,52000
2017-08-16,1502841600,8.182,8.182,7.727,8.0,51000
2017-08-17,1502928000,7.818,7.818,7.273,7.273,84400
2017-08-18,1503014400,6.727,6.909,6.545,6.727,193490
2017-08-21,1503273600,6.636,6.909,6.455,6.727,105600
2017-08-22,1503360000,6.818,6.818,6.545,6.727,67300
2017-08-23,1503446400,6.636,7.0,6.636,6.909,88300
2017-08-24,1503532800,6.909,7.0,6.727,6.909,75300
2017-08-25,1503619200,6.818,6.818,6.545,6.636,90000
2017-08-28,1503878400,6.455,6.818,6.455,6.636,64300
2017-08-29,1503964800,6.636,6.818,6.636,6.636,337000
2017-08-30,1504051200,6.727,6.727,6.545,6.636,235500
2017-08-31,1504137600,6.727,6.727,6.182,6.182,256400
2017-09-01,1504224000,6.182,6.364,6.091,6.273,146200
2017-09-05,1504569600,6.091,6.818,6.091,6.818,109600
2017-09-06,1504656000,6.818,7.091,6.727,7.091,55000
2017-09-07,1504742400,7.0,7.455,6.818,7.455,106500
2017-09-08,1504828800,7.455,7.909,7.364,7.909,430800
2017-09-11,1505088000,7.909,7.909,7.182,7.545,230500
2017-09-12,1505174400,7.545,7.545,7.273,7.273,136800
2017-09-13,1505260800,7.273,7.727,7.182,7.636,191700
2017-09-14,1505347200,7.545,7.818,7.273,7.727,238000
2017-09-15,1505433600,7.364,7.364,7.0,7.0,180712
2017-09-18,1505692800,6.818,7.0,6.364,6.727,409989
2017-09-19,1505779200,6.364,7.0,6.364,7.0,78600
2017-09-20,1505865600,6.636,7.091,6.364,6.818,196820
2017-09-21,1505952000,6.727,6.727,6.364,6.455,104600
2017-09-22,1506038400,6.455,6.636,6.364,6.455,72802
2017-09-25,1506297600,6.455,6.545,6.455,6.455,51100
2017-09-26,1506384000,6.455,6.545,6.364,6.364,109500
2017-09-27,1506470400,6.364,6.364,6.091,6.182,125700
2017-09-28,1506556800,6.182,6.364,6.0,6.364,126700
2017-09-29,1506643200,6.182,6.182,5.727,5.818,113100
2017-10-02,1506902400,5.545,6.0,5.273,5.364,279100
2017-10-03,1506988800,5.455,5.636,5.182,5.455,67100
2017-10-04,1507075200,5.364,5.545,5.0,5.545,244002
2017-10-05,1507161600,5.273,5.455,5.091,5.455,93300
2017-10-06,1507248000,5.455,5.455,4.909,4.909,155300
2017-10-09,1507507200,5.0,5.273,4.909,5.182,55200
2017-10-10,1507593600,5.182,5.273,5.091,5.091,30500
2017-10-11,1507680000,5.182,5.182,4.818,5.091,45800
2017-10-12,1507766400,5.0,5.091,4.909,5.0,31700
2017-10-13,1507852800,5.0,5.455,5.0,5.273,63800
2017-10-16,1508112000,5.364,5.455,5.273,5.273,38700
2017-10-17,1508198400,5.273,5.273,5.091,5.273,3300
2017-10-18,1508284800,5.273,5.273,5.091,5.182,19701
2017-10-19,1508371200,5.091,5.273,5.091,5.273,12630
2017-10-20,1508457600,5.364,5.364,5.0,5.182,34000
2017-10-23,1508716800,5.091,5.182,4.909,4.909,29100
2017-10-24,1508803200,5.182,5.182,4.818,5.091,21800
2017-10-25,1508889600,5.091,5.364,4.727,5.0,67800
2017-10-26,1508976000,5.091,5.091,4.818,5.0,11800
2017-10-27,1509062400,5.0,5.0,4.909,5.0,12700
2017-10-30,1509321600,5.0,5.0,4.909,5.0,8500
2017-10-31,1509408000,5.0,5.0,4.818,5.0,12610
2017-11-01,1509494400,4.818,5.0,4.818,5.0,53900
2017-11-02,1509580800,4.818,5.0,4.636,5.0,60300
2017-11-03,1509667200,4.727,5.0,4.727,4.909,35300
2017-11-06,1509926400,4.727,4.909,4.636,4.909,11500
2017-11-07,1510012800,4.909,4.909,4.727,4.909,3000
2017-11-08,1510099200,4.818,4.909,4.636,4.727,22700
2017-11-09,1510185600,4.727,4.727,4.273,4.545,63000
2017-11-10,1510272000,4.455,4.455,4.455,4.455,2200
2017-11-13,1510531200,4.364,4.455,4.091,4.182,23800
2017-11-14,1510617600,4.455,4.455,4.091,4.273,52800
2017-11-15,1510704000,4.182,4.455,4.182,4.455,11600
2017-11-16,1510790400,4.273,4.545,4.182,4.455,21640
2017-11-17,1510876800,4.364,4.636,4.364,4.455,18160
2017-11-20,1511136000,4.455,4.545,4.091,4.455,50419
2017-11-21,1511222400,4.455,4.455,4.182,4.273,14700
2017-11-22,1511308800,4.182,4.273,4.091,4.273,15900
2017-11-23,1511395200,4.182,4.182,4.182,4.182,15000
2017-11-24,1511481600,4.091,4.182,3.818,4.0,61810
2017-11-27,1511740800,4.1,4.3,4.0,4.2,33300
2017-11-28,1511827200,4.2,4.4,4.1,4.2,20900
2017-11-29,1511913600,4.2,4.3,4.2,4.3,4900
2017-11-30,1512000000,4.2,4.2,4.0,4.1,17300
2017-12-01,1512086400,4.0,4.2,4.0,4.2,9000
2017-12-04,1512345600,4.2,4.2,4.1,4.1,6000
2017-12-05,1512432000,4.1,4.1,4.0,4.1,28100
2017-12-06,1512518400,4.1,4.2,4.0,4.2,94630
2017-12-07,1512604800,4.1,4.1,3.8,4.1,52000
2017-12-08,1512691200,4.0,4.0,4.0,4.0,2217
2017-12-11,1512950400,4.0,4.2,4.0,4.1,20400
2017-12-12,1513036800,4.0,4.1,4.0,4.0,22600
2017-12-13,1513123200,4.0,4.1,4.0,4.1,8210
2017-12-14,1513209600,4.0,4.0,3.9,3.9,5900
2017-12-15,1513296000,4.0,4.1,4.0,4.0,9700
2017-12-18,1513555200,4.0,4.1,4.0,4.1,200
2017-12-19,1513641600,4.0,4.1,3.9,4.1,9800
2017-12-20,1513728000,4.0,4.0,4.0,4.0,11700
2017-12-21,1513814400,4.0,4.0,4.0,4.0,34500
2017-12-22,1513900800,4.0,4.1,4.0,4.0,9200
2017-12-25,1514160000,4.0,4.1,4.0,4.1,26100
2017-12-26,1514246400,4.1,4.1,4.1,4.1,0
2017-12-27,1514332800,4.0,4.1,4.0,4.1,30600
2017-12-28,1514419200,4.1,4.2,4.0,4.1,24212
2017-12-29,1514505600,4.1,4.2,4.0,4.1,24700
