date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,2.3,2.3,2.2,2.3,108800
2017-01-04,1483488000,2.2,2.3,2.2,2.3,153400
2017-01-05,1483574400,2.2,2.2,2.2,2.2,86600
2017-01-06,1483660800,2.2,2.3,2.1,2.1,241600
2017-01-09,1483920000,2.1,2.3,2.1,2.1,199700
2017-01-10,1484006400,2.2,2.3,2.2,2.3,26519
2017-01-11,1484092800,2.2,2.2,2.1,2.2,48100
2017-01-12,1484179200,2.1,2.2,2.1,2.2,29200
2017-01-13,1484265600,2.2,2.2,2.1,2.1,142700
2017-01-16,1484524800,2.1,2.3,2.0,2.0,290800
2017-01-17,1484611200,2.1,2.2,2.0,2.1,72200
2017-01-18,1484697600,2.1,2.2,2.0,2.0,128600
2017-01-19,1484784000,2.0,2.1,2.0,2.1,137000
2017-01-20,1484870400,2.0,2.0,2.0,2.0,195400
2017-01-23,1485129600,2.0,2.1,1.9,2.1,91800
2017-01-24,1485216000,2.0,2.1,2.0,2.1,86700
2017-01-25,1485302400,2.0,2.2,2.0,2.2,52800
2017-02-02,1485993600,2.1,2.4,2.1,2.4,203100
2017-02-03,1486080000,2.4,2.4,2.2,2.2,93100
2017-02-06,1486339200,2.2,2.3,2.1,2.2,229200
2017-02-07,1486425600,2.2,2.3,2.1,2.1,76500
2017-02-08,1486512000,2.1,2.3,2.1,2.2,151400
2017-02-09,1486598400,2.1,2.3,2.1,2.2,208500
2017-02-10,1486684800,2.3,2.4,2.3,2.4,620000
2017-02-13,1486944000,2.4,2.5,2.2,2.4,197410
2017-02-14,1487030400,2.4,2.4,2.2,2.2,179900
2017-02-15,1487116800,2.2,2.4,2.2,2.3,361200
2017-02-16,1487203200,2.4,2.5,2.4,2.5,332850
2017-02-17,1487289600,2.7,2.7,2.7,2.7,319100
2017-02-20,1487548800,2.9,2.9,2.9,2.9,130200
2017-02-21,1487635200,3.1,3.1,2.7,2.7,1505000
2017-02-22,1487721600,2.6,2.8,2.5,2.5,417300
2017-02-23,1487808000,2.5,2.7,2.5,2.7,572815
2017-02-24,1487894400,2.8,2.8,2.6,2.6,486200
2017-02-27,1488153600,2.6,2.6,2.4,2.5,499300
2017-02-28,1488240000,2.5,2.7,2.5,2.7,859550
2017-03-01,1488326400,2.8,2.8,2.5,2.6,532850
2017-03-02,1488412800,2.7,2.8,2.6,2.8,1456600
2017-03-03,1488499200,2.8,2.8,2.7,2.8,226900
2017-03-06,1488758400,2.8,2.8,2.6,2.7,442120
2017-03-07,1488844800,2.7,2.7,2.5,2.7,501330
2017-03-08,1488931200,2.6,2.7,2.5,2.7,121400
2017-03-09,1489017600,2.6,2.7,2.5,2.5,403720
2017-03-10,1489104000,2.5,2.6,2.4,2.4,299500
2017-03-13,1489363200,2.4,2.6,2.3,2.5,364600
2017-03-14,1489449600,2.4,2.6,2.4,2.5,131800
2017-03-15,1489536000,2.5,2.7,2.5,2.6,176000
2017-03-16,1489622400,2.6,2.6,2.4,2.5,226200
2017-03-17,1489708800,2.5,2.6,2.4,2.5,318700
2017-03-20,1489968000,2.6,2.6,2.5,2.5,323510
2017-03-21,1490054400,2.5,2.6,2.4,2.4,102100
2017-03-22,1490140800,2.5,2.5,2.4,2.4,149300
2017-03-23,1490227200,2.4,2.5,2.3,2.3,225002
2017-03-24,1490313600,2.4,2.5,2.3,2.3,199010
2017-03-27,1490572800,2.4,2.4,2.3,2.3,332900
2017-03-28,1490659200,2.3,2.5,2.3,2.4,317200
2017-03-29,1490745600,2.4,2.5,2.3,2.4,161200
2017-03-30,1490832000,2.4,2.4,2.3,2.3,111200
2017-03-31,1490918400,2.4,2.4,2.3,2.3,58510
2017-04-03,1491177600,2.4,2.4,2.3,2.3,222100
2017-04-04,1491264000,2.4,2.4,2.3,2.4,98900
2017-04-05,1491350400,2.4,2.4,2.3,2.3,261800
2017-04-07,1491523200,2.3,2.3,2.2,2.3,109200
2017-04-10,1491782400,2.3,2.3,2.2,2.2,116500
2017-04-11,1491868800,2.2,2.4,2.2,2.4,406200
2017-04-12,1491955200,2.4,2.6,2.4,2.5,256800
2017-04-13,1492041600,2.5,2.5,2.3,2.4,87510
2017-04-14,1492128000,2.3,2.4,2.2,2.3,188100
2017-04-17,1492387200,2.3,2.4,2.3,2.3,142600
2017-04-18,1492473600,2.3,2.4,2.3,2.3,75700
2017-04-19,1492560000,2.3,2.3,2.2,2.3,53700
2017-04-20,1492646400,2.3,2.3,2.2,2.3,74410
2017-04-21,1492732800,2.3,2.3,2.2,2.2,238100
2017-04-24,1492992000,2.2,2.3,2.2,2.2,220000
2017-04-25,1493078400,2.2,2.3,2.2,2.3,95700
2017-04-26,1493164800,2.3,2.3,2.2,2.2,205600
2017-04-27,1493251200,2.3,2.3,2.2,2.2,41800
2017-04-28,1493337600,2.2,2.2,2.1,2.1,107700
2017-05-03,1493769600,2.1,2.3,2.1,2.2,112700
2017-05-04,1493856000,2.2,2.2,2.1,2.2,45700
2017-05-05,1493942400,2.2,2.3,2.1,2.2,158600
2017-05-08,1494201600,2.2,2.3,2.2,2.2,116500
2017-05-09,1494288000,2.2,2.3,2.1,2.2,129650
2017-05-10,1494374400,2.2,2.3,2.1,2.2,170900
2017-05-11,1494460800,2.2,2.2,2.1,2.2,66400
2017-05-12,1494547200,2.1,2.2,2.1,2.2,104300
2017-05-15,1494806400,2.2,2.4,2.2,2.3,338600
2017-05-16,1494892800,2.3,2.4,2.3,2.3,203900
2017-05-17,1494979200,2.3,2.4,2.3,2.3,64200
2017-05-18,1495065600,2.3,2.4,2.2,2.2,174200
2017-05-19,1495152000,2.2,2.3,2.2,2.3,298300
2017-05-22,1495411200,2.3,2.4,2.2,2.4,527200
2017-05-23,1495497600,2.4,2.5,2.4,2.5,557990
