date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.884,11.884,11.809,11.809,14000
2017-01-04,1483488000,11.809,11.809,11.732,11.809,6000
2017-01-05,1483574400,11.809,11.809,11.809,11.809,3000
2017-01-06,1483660800,11.809,11.809,11.732,11.732,1100
2017-01-09,1483920000,11.809,11.884,11.809,11.884,6700
2017-01-10,1484006400,11.884,11.884,11.884,11.884,27300
2017-01-11,1484092800,11.884,11.884,11.884,11.884,1000
2017-01-12,1484179200,11.96,11.96,11.96,11.96,1000
2017-01-13,1484265600,11.884,11.96,11.884,11.96,10200
2017-01-16,1484524800,11.96,11.96,11.96,11.96,11200
2017-01-17,1484611200,11.96,11.96,11.884,11.96,9400
2017-01-18,1484697600,11.96,11.96,11.96,11.96,20700
2017-01-19,1484784000,11.96,11.96,11.96,11.96,5100
2017-01-20,1484870400,11.96,11.96,11.96,11.96,700
2017-01-23,1485129600,11.96,11.96,11.96,11.96,17900
2017-01-24,1485216000,11.732,11.732,11.732,11.732,900
2017-01-25,1485302400,11.884,12.111,11.884,12.111,1300
2017-02-02,1485993600,12.111,12.111,12.111,12.111,0
2017-02-03,1486080000,12.111,12.111,12.111,12.111,0
2017-02-06,1486339200,12.111,12.111,12.111,12.111,0
2017-02-07,1486425600,12.186,12.186,12.111,12.111,3860
2017-02-08,1486512000,12.338,12.338,12.262,12.262,100170
2017-02-09,1486598400,12.262,12.262,12.262,12.262,0
2017-02-10,1486684800,12.111,12.111,12.111,12.111,100
2017-02-13,1486944000,11.96,12.262,11.96,12.262,54000
2017-02-14,1487030400,12.262,12.262,12.262,12.262,0
2017-02-15,1487116800,11.96,12.262,11.96,12.262,15200
2017-02-16,1487203200,12.262,12.262,12.262,12.262,0
2017-02-17,1487289600,12.186,12.186,11.96,11.96,2400
2017-02-20,1487548800,12.111,12.111,12.111,12.111,19500
2017-02-21,1487635200,12.111,12.111,12.111,12.111,5060
2017-02-22,1487721600,12.111,12.111,12.111,12.111,1100
2017-02-23,1487808000,12.111,12.111,12.111,12.111,0
2017-02-24,1487894400,11.96,11.96,11.96,11.96,100
2017-02-27,1488153600,11.809,11.96,11.809,11.96,2130
2017-02-28,1488240000,11.96,11.96,11.96,11.96,40
2017-03-01,1488326400,11.96,11.96,11.96,11.96,1000
2017-03-02,1488412800,12.111,12.111,12.111,12.111,2000
2017-03-03,1488499200,11.96,11.96,11.96,11.96,101
2017-03-06,1488758400,11.96,11.96,11.96,11.96,0
2017-03-07,1488844800,11.96,11.96,11.96,11.96,0
2017-03-08,1488931200,11.96,11.96,11.96,11.96,1
2017-03-09,1489017600,11.96,11.96,11.96,11.96,2700
2017-03-10,1489104000,11.96,11.96,11.96,11.96,0
2017-03-13,1489363200,11.96,11.96,11.96,11.96,1600
2017-03-14,1489449600,11.96,11.96,11.96,11.96,0
2017-03-15,1489536000,12.111,12.111,12.111,12.111,1010
2017-03-16,1489622400,12.944,12.944,12.944,12.944,118
2017-03-17,1489708800,12.642,12.717,12.642,12.717,220
2017-03-20,1489968000,12.717,12.717,12.717,12.717,0
2017-03-21,1490054400,12.717,12.717,12.717,12.717,80
2017-03-22,1490140800,12.717,12.717,12.717,12.717,66
2017-03-23,1490227200,12.186,12.186,12.186,12.186,100
2017-03-24,1490313600,11.582,11.582,11.582,11.582,100
2017-03-27,1490572800,12.111,12.111,12.111,12.111,1000
2017-03-28,1490659200,12.111,12.111,12.111,12.111,0
2017-03-29,1490745600,12.111,12.111,12.111,12.111,0
2017-03-30,1490832000,12.111,12.111,12.111,12.111,4900
2017-03-31,1490918400,12.111,12.111,12.111,12.111,2000
2017-04-03,1491177600,12.717,12.717,12.111,12.186,84500
2017-04-04,1491264000,12.186,12.186,12.186,12.186,0
2017-04-05,1491350400,12.262,12.338,12.262,12.338,7966
2017-04-07,1491523200,12.186,12.186,12.186,12.186,1600
2017-04-10,1491782400,12.186,12.186,12.186,12.186,0
2017-04-11,1491868800,12.186,12.186,12.111,12.186,24400
2017-04-12,1491955200,12.186,12.186,12.186,12.186,300
2017-04-13,1492041600,12.262,12.262,12.262,12.262,960
2017-04-14,1492128000,12.262,12.262,12.262,12.262,8100
2017-04-17,1492387200,12.262,12.262,12.262,12.262,0
2017-04-18,1492473600,12.186,12.186,12.186,12.186,520
2017-04-19,1492560000,12.186,12.186,12.186,12.186,30000
2017-04-20,1492646400,12.186,12.186,12.186,12.186,0
2017-04-21,1492732800,12.111,12.186,12.111,12.186,2500
2017-04-24,1492992000,12.186,12.186,12.186,12.186,46
2017-04-25,1493078400,12.262,12.262,12.186,12.186,2800
2017-04-26,1493164800,12.186,12.186,12.186,12.186,0
2017-04-27,1493251200,12.186,12.186,12.186,12.186,8800
2017-04-28,1493337600,12.186,12.186,12.186,12.186,4000
2017-05-03,1493769600,12.414,12.49,12.414,12.49,7000
2017-05-04,1493856000,12.868,12.868,12.868,12.868,1000
2017-05-05,1493942400,12.868,12.868,12.868,12.868,0
2017-05-08,1494201600,12.338,12.338,12.338,12.338,2000
2017-05-09,1494288000,12.49,12.49,12.49,12.49,320
2017-05-10,1494374400,12.49,12.49,12.49,12.49,0
2017-05-11,1494460800,12.49,12.49,12.49,12.49,0
2017-05-12,1494547200,12.868,12.868,12.868,12.868,200
2017-05-15,1494806400,12.49,12.49,12.49,12.49,1100
2017-05-16,1494892800,12.49,12.49,12.49,12.49,2100
2017-05-17,1494979200,12.49,12.565,12.49,12.565,5300
2017-05-18,1495065600,12.565,12.565,12.565,12.565,200
2017-05-19,1495152000,12.868,12.944,12.868,12.944,4100
2017-05-22,1495411200,13.019,13.019,13.019,13.019,28000
2017-05-23,1495497600,12.565,12.565,12.565,12.565,526
2017-05-24,1495584000,12.565,12.565,12.565,12.565,500
2017-05-25,1495670400,12.793,12.793,12.793,12.793,1000
2017-05-26,1495756800,12.793,12.793,12.793,12.793,0
2017-05-29,1496016000,13.019,13.019,13.019,13.019,5000
2017-05-30,1496102400,12.793,12.793,12.793,12.793,1000
2017-05-31,1496188800,12.793,12.793,12.793,12.793,4000
2017-06-01,1496275200,12.868,12.868,12.868,12.868,5037
2017-06-02,1496361600,12.868,12.868,12.49,12.49,6200
2017-06-05,1496620800,12.49,12.49,12.262,12.262,2200
2017-06-06,1496707200,12.338,12.338,12.338,12.338,3400
2017-06-07,1496793600,12.338,12.338,12.338,12.338,0
2017-06-08,1496880000,12.717,13.246,12.717,13.246,4200
2017-06-09,1496966400,13.246,13.246,13.246,13.246,1400
2017-06-12,1497225600,13.246,13.246,13.246,13.246,4000
2017-06-13,1497312000,13.246,13.246,13.246,13.246,6800
2017-06-14,1497398400,13.246,13.246,13.17,13.246,8200
2017-06-15,1497484800,13.246,13.246,13.246,13.246,3200
2017-06-16,1497571200,14.23,14.23,14.23,14.23,100
2017-06-19,1497830400,14.305,14.305,14.305,14.305,200
2017-06-20,1497916800,14.305,14.305,14.305,14.305,0
2017-06-21,1498003200,13.246,13.246,13.019,13.019,2200
2017-06-22,1498089600,13.17,13.17,13.019,13.019,10000
