date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,1.79,1.79,1.6,1.6,37380
2017-01-04,1483488000,1.7,1.7,1.6,1.7,12020
2017-01-05,1483574400,1.7,1.7,1.61,1.62,2120
2017-01-06,1483660800,1.7,1.7,1.7,1.7,10
2017-01-09,1483920000,1.59,1.77,1.59,1.77,400
2017-01-10,1484006400,1.77,1.79,1.65,1.79,1030
2017-01-11,1484092800,1.79,1.79,1.68,1.79,1300
2017-01-12,1484179200,1.79,1.79,1.79,1.79,0
2017-01-13,1484265600,1.85,1.9,1.79,1.9,29910
2017-01-16,1484524800,1.9,2.0,1.9,1.99,1040
2017-01-17,1484611200,1.99,1.99,1.99,1.99,100
2017-01-18,1484697600,1.98,1.98,1.86,1.86,2140
2017-01-19,1484784000,1.8,1.86,1.8,1.8,1510
2017-01-20,1484870400,1.7,1.7,1.7,1.7,1710
2017-01-23,1485129600,1.59,1.69,1.59,1.69,106890
2017-01-24,1485216000,1.58,1.58,1.58,1.58,44310
2017-01-25,1485302400,1.52,1.69,1.5,1.69,23630
2017-02-02,1485993600,1.58,1.67,1.58,1.67,25120
2017-02-03,1486080000,1.67,1.67,1.67,1.67,0
2017-02-06,1486339200,1.57,1.57,1.56,1.56,53940
2017-02-07,1486425600,1.5,1.64,1.5,1.63,110
2017-02-08,1486512000,1.63,1.63,1.56,1.58,18090
2017-02-09,1486598400,1.6,1.6,1.47,1.47,70600
2017-02-10,1486684800,1.47,1.47,1.37,1.37,343660
2017-02-13,1486944000,1.28,1.46,1.28,1.46,81280
2017-02-14,1487030400,1.46,1.46,1.36,1.36,251290
2017-02-15,1487116800,1.28,1.35,1.27,1.3,251050
2017-02-16,1487203200,1.37,1.38,1.36,1.37,37570
2017-02-17,1487289600,1.3,1.35,1.28,1.35,40840
2017-02-20,1487548800,1.34,1.35,1.26,1.35,34540
2017-02-21,1487635200,1.35,1.36,1.27,1.36,9610
2017-02-22,1487721600,1.36,1.36,1.28,1.36,33910
2017-02-23,1487808000,1.35,1.35,1.33,1.35,4430
2017-02-24,1487894400,1.35,1.35,1.27,1.27,6240
2017-02-27,1488153600,1.2,1.27,1.19,1.19,65430
2017-02-28,1488240000,1.23,1.23,1.23,1.23,170
2017-03-01,1488326400,1.23,1.23,1.16,1.17,3520
2017-03-02,1488412800,1.11,1.24,1.11,1.22,11450
2017-03-03,1488499200,1.24,1.24,1.2,1.23,3420
2017-03-06,1488758400,1.23,1.24,1.15,1.23,54330
2017-03-07,1488844800,1.24,1.24,1.17,1.2,8950
2017-03-08,1488931200,1.14,1.2,1.14,1.17,8580
2017-03-09,1489017600,1.17,1.19,1.1,1.18,7390
2017-03-10,1489104000,1.2,1.22,1.19,1.22,9700
2017-03-13,1489363200,1.2,1.23,1.19,1.23,1130
2017-03-14,1489449600,1.16,1.17,1.15,1.17,30080
2017-03-15,1489536000,1.17,1.23,1.17,1.17,6040
2017-03-16,1489622400,1.17,1.18,1.17,1.18,3290
2017-03-17,1489708800,1.16,1.18,1.16,1.18,15180
2017-03-20,1489968000,1.15,1.23,1.11,1.22,1080
2017-03-21,1490054400,1.23,1.23,1.14,1.15,14090
2017-03-22,1490140800,1.1,1.15,1.1,1.13,17910
2017-03-23,1490227200,1.1,1.19,1.1,1.15,24130
2017-03-24,1490313600,1.18,1.18,1.07,1.07,161520
2017-03-27,1490572800,1.0,1.1,1.0,1.02,117580
2017-03-28,1490659200,1.0,1.07,0.96,1.06,121660
2017-03-29,1490745600,1.01,1.02,0.99,1.0,82240
2017-03-30,1490832000,1.0,1.0,0.93,1.0,60510
2017-03-31,1490918400,0.94,1.01,0.94,0.98,27330
2017-04-03,1491177600,0.95,0.98,0.95,0.95,48570
2017-04-04,1491264000,0.94,0.94,0.92,0.92,39860
2017-04-05,1491350400,0.89,0.89,0.86,0.86,102280
2017-04-07,1491523200,0.82,0.83,0.8,0.8,189530
2017-04-10,1491782400,0.8,0.8,0.75,0.76,44280
2017-04-11,1491868800,0.75,0.81,0.75,0.81,126300
2017-04-12,1491955200,0.78,0.85,0.78,0.85,14350
2017-04-13,1492041600,0.83,0.86,0.82,0.85,23620
2017-04-14,1492128000,0.84,0.84,0.81,0.82,40790
2017-04-17,1492387200,0.83,0.87,0.82,0.87,57360
2017-04-18,1492473600,0.87,0.93,0.87,0.93,59570
2017-04-19,1492560000,0.98,0.99,0.9,0.9,65400
2017-04-20,1492646400,0.95,0.96,0.85,0.96,81430
2017-05-03,1493769600,1.0,1.0,1.0,1.0,3600
2017-05-04,1493856000,0.9,0.9,0.9,0.9,23240
2017-05-05,1493942400,0.8,0.9,0.8,0.8,29750
2017-05-08,1494201600,0.7,0.8,0.7,0.8,1570
2017-05-09,1494288000,0.7,0.8,0.7,0.8,28500
2017-05-10,1494374400,0.8,0.8,0.8,0.8,3410
2017-05-11,1494460800,0.9,0.9,0.7,0.7,53480
2017-05-12,1494547200,0.8,0.8,0.8,0.8,10420
