date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.746,11.895,11.67,11.67,11962
2017-01-04,1483488000,11.746,11.895,11.67,11.746,17167
2017-01-05,1483574400,11.895,11.895,11.746,11.82,14388
2017-01-06,1483660800,11.82,11.895,11.67,11.82,29650
2017-01-09,1483920000,12.799,12.799,11.895,12.197,22525
2017-01-10,1484006400,12.046,12.348,12.046,12.122,8600
2017-01-11,1484092800,12.122,12.122,12.046,12.122,22667
2017-01-12,1484179200,12.122,12.272,12.046,12.046,7300
2017-01-13,1484265600,12.046,12.272,12.046,12.272,19200
2017-01-16,1484524800,12.648,12.648,12.272,12.272,17297
2017-01-17,1484611200,12.422,12.422,12.197,12.197,13037
2017-01-18,1484697600,12.348,12.348,12.272,12.348,8000
2017-01-19,1484784000,12.348,12.724,12.348,12.348,27724
2017-01-20,1484870400,12.272,12.497,11.143,12.272,106394
2017-01-23,1485129600,12.272,12.573,12.197,12.422,99438
2017-01-24,1485216000,12.348,12.497,12.272,12.497,20550
2017-01-25,1485302400,12.348,12.497,12.272,12.348,9888
2017-02-02,1485993600,12.724,12.724,12.272,12.272,670
2017-02-03,1486080000,12.272,12.497,12.272,12.272,7050
2017-02-06,1486339200,12.272,12.422,12.272,12.272,11275
2017-02-07,1486425600,12.422,12.497,12.272,12.497,13687
2017-02-08,1486512000,12.799,13.175,12.724,12.949,18938
2017-02-09,1486598400,13.175,13.929,13.1,13.703,19015
2017-02-10,1486684800,14.078,14.078,13.703,13.703,9455
2017-02-13,1486944000,13.929,14.154,13.778,14.078,26144
2017-02-14,1487030400,14.004,14.23,14.004,14.154,56123
2017-02-15,1487116800,12.949,14.68,12.949,14.23,43850
2017-02-16,1487203200,14.305,14.305,14.004,14.004,21800
2017-02-17,1487289600,14.004,14.23,13.929,14.23,126099
2017-02-20,1487548800,14.154,15.359,14.078,15.359,57744
2017-02-21,1487635200,14.531,15.284,13.854,14.756,47400
2017-02-22,1487721600,14.907,15.058,14.832,14.982,35124
2017-02-23,1487808000,15.208,15.208,14.907,14.982,41700
2017-02-24,1487894400,14.832,15.51,14.832,15.435,88325
2017-02-27,1488153600,15.735,15.961,15.208,15.811,135600
2017-02-28,1488240000,16.413,16.789,16.413,16.563,8072
2017-03-01,1488326400,16.789,17.392,16.337,16.789,71057
2017-03-02,1488412800,17.241,18.069,17.091,17.316,69175
2017-03-03,1488499200,17.919,17.919,17.091,17.618,7200
2017-03-06,1488758400,15.886,17.694,15.886,17.618,56072
2017-03-07,1488844800,17.618,17.618,17.241,17.467,22343
2017-03-08,1488931200,17.166,17.166,16.864,17.015,33575
2017-03-09,1489017600,17.015,17.015,16.488,16.563,112685
2017-03-10,1489104000,16.563,16.939,16.563,16.864,46210
2017-03-13,1489363200,17.316,17.316,16.715,16.939,15510
2017-03-14,1489449600,18.069,18.069,16.563,17.166,30510
2017-03-15,1489536000,17.316,17.316,16.939,16.939,23503
2017-03-16,1489622400,16.939,16.939,16.789,16.939,11912
2017-03-17,1489708800,16.939,17.015,16.789,16.864,118362
2017-03-20,1489968000,16.864,17.091,16.864,16.939,20143
