date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,13.356,13.356,13.274,13.274,2500
2017-01-04,1483488000,13.356,13.356,13.274,13.274,6400
2017-01-05,1483574400,13.356,13.438,13.274,13.438,9500
2017-01-06,1483660800,13.52,13.766,13.52,13.52,11000
2017-01-09,1483920000,13.52,13.52,13.52,13.52,1000
2017-01-10,1484006400,13.52,13.52,13.274,13.52,2000
2017-01-11,1484092800,13.274,13.52,13.274,13.274,10400
2017-01-12,1484179200,13.274,13.274,13.274,13.274,1500
2017-01-13,1484265600,13.274,13.274,13.274,13.274,0
2017-01-16,1484524800,13.274,13.274,13.191,13.191,9500
2017-01-17,1484611200,13.191,13.191,13.191,13.191,0
2017-01-18,1484697600,13.191,13.191,13.11,13.11,4000
2017-01-19,1484784000,13.52,13.52,13.52,13.52,100
2017-01-20,1484870400,13.11,13.11,13.11,13.11,1500
2017-01-23,1485129600,13.11,13.52,13.11,13.11,2400
2017-01-24,1485216000,13.11,13.11,13.11,13.11,0
2017-01-25,1485302400,13.11,13.11,13.11,13.11,0
2017-02-02,1485993600,13.438,13.438,13.438,13.438,1000
2017-02-03,1486080000,13.438,13.438,13.438,13.438,0
2017-02-06,1486339200,13.438,13.438,13.11,13.11,2300
2017-02-07,1486425600,13.356,13.356,13.356,13.356,4000
2017-02-08,1486512000,13.356,13.356,13.356,13.356,0
2017-02-09,1486598400,13.356,13.356,13.356,13.356,0
2017-02-10,1486684800,13.438,13.602,13.438,13.52,4000
2017-02-13,1486944000,13.191,13.191,13.191,13.191,600
2017-02-14,1487030400,13.11,13.191,13.11,13.191,8300
2017-02-15,1487116800,13.11,13.191,13.11,13.191,3500
2017-02-16,1487203200,13.191,13.52,13.11,13.52,21400
2017-02-17,1487289600,13.11,13.191,13.028,13.028,16100
2017-02-20,1487548800,13.11,13.274,13.028,13.274,16600
2017-02-21,1487635200,13.191,13.356,13.191,13.356,17300
2017-02-22,1487721600,13.356,13.356,13.191,13.191,8000
