date,timestamp,open,high,low,close,volume
2017-06-22,1498089600,8.957,8.957,8.957,8.957,1900
2017-06-23,1498176000,9.553,9.553,9.553,9.553,1000
2017-06-26,1498435200,10.213,10.213,10.213,10.213,2900
2017-06-27,1498521600,10.905,10.905,10.905,10.905,5900
2017-06-28,1498608000,11.659,11.659,11.659,11.659,1000
2017-06-29,1498694400,12.445,12.445,12.445,12.445,1000
2017-06-30,1498780800,13.292,13.292,13.292,13.292,120000
2017-07-03,1499040000,14.204,14.204,14.204,14.204,34000
2017-07-04,1499126400,15.179,15.179,15.085,15.179,1607600
2017-07-05,1499212800,16.09,16.215,14.77,15.493,451610
2017-07-06,1499299200,14.959,15.336,14.77,14.77,298690
2017-07-07,1499385600,14.016,14.77,13.765,13.953,413280
2017-07-10,1499644800,13.953,14.865,13.199,14.456,253850
2017-07-11,1499731200,14.833,15.273,14.141,15.273,251850
2017-07-12,1499817600,15.587,15.776,15.273,15.776,338380
2017-07-13,1499904000,15.776,16.875,15.587,16.875,537250
2017-07-14,1499990400,18.038,18.038,15.713,15.713,768850
2017-07-17,1500249600,16.466,16.813,16.466,16.813,502100
2017-07-18,1500336000,17.159,17.159,16.404,16.404,250250
2017-07-19,1500422400,16.404,16.906,16.341,16.718,269890
2017-07-20,1500508800,16.97,17.536,16.718,17.536,354920
2017-07-21,1500595200,17.599,18.1,16.781,18.038,538020
2017-07-24,1500854400,17.975,17.975,17.599,17.787,222900
2017-07-25,1500940800,17.347,18.227,17.347,17.849,333870
2017-07-26,1501027200,18.1,18.1,17.63,17.912,313080
2017-07-27,1501113600,17.975,18.321,17.787,18.227,342130
2017-07-28,1501200000,18.227,19.107,18.227,18.699,393290
2017-07-31,1501459200,18.699,19.107,18.699,18.981,286910
2017-08-01,1501545600,18.981,19.139,18.919,18.981,228960
2017-08-02,1501632000,18.981,19.044,18.479,18.981,279880
2017-08-03,1501718400,19.107,19.17,18.919,19.013,273590
2017-08-04,1501804800,19.233,19.233,18.541,18.73,210970
2017-08-07,1502064000,18.793,18.793,18.164,18.164,336310
2017-08-08,1502150400,18.1,19.107,18.1,18.919,492620
2017-08-09,1502236800,18.981,18.981,18.353,18.604,217460
2017-08-10,1502323200,18.604,18.981,18.541,18.73,225670
2017-08-11,1502409600,19.16,19.16,18.796,18.994,237720
2017-08-14,1502668800,19.093,19.458,19.093,19.325,312730
2017-08-15,1502755200,19.259,19.424,19.06,19.259,301600
2017-08-16,1502841600,19.193,19.292,18.862,19.292,330480
2017-08-17,1502928000,19.292,19.292,19.127,19.193,274300
2017-08-18,1503014400,19.193,19.193,18.862,19.193,203250
2017-08-21,1503273600,19.193,20.45,19.06,20.12,598260
2017-08-22,1503360000,20.12,20.715,20.054,20.45,264800
2017-08-23,1503446400,20.847,20.847,20.252,20.45,196980
2017-08-24,1503532800,20.517,20.517,20.252,20.45,252100
2017-08-25,1503619200,20.483,20.517,20.252,20.384,199080
2017-08-28,1503878400,20.45,20.45,20.252,20.384,243370
2017-08-29,1503964800,20.318,20.517,20.054,20.384,149380
2017-08-30,1504051200,20.384,20.384,19.987,20.186,108560
2017-08-31,1504137600,20.252,20.318,19.722,19.855,145570
2017-09-01,1504224000,20.219,20.219,19.855,20.12,595700
2017-09-05,1504569600,20.054,20.186,19.855,20.12,511130
2017-09-06,1504656000,20.186,20.186,19.789,19.789,369920
2017-09-07,1504742400,19.855,20.054,19.722,19.855,232790
2017-09-08,1504828800,19.855,19.987,19.789,19.855,264030
2017-09-11,1505088000,20.186,20.186,19.789,20.054,311900
2017-09-12,1505174400,20.12,21.377,20.054,21.377,493950
2017-09-13,1505260800,21.377,21.443,21.113,21.443,390360
2017-09-14,1505347200,21.443,22.336,21.443,21.841,563210
2017-09-15,1505433600,21.907,23.362,21.774,23.362,762520
2017-09-18,1505692800,24.454,24.984,24.024,24.554,670730
2017-09-19,1505779200,24.72,24.72,23.859,24.157,439390
2017-09-20,1505865600,23.892,25.083,23.694,25.017,717660
2017-09-21,1505952000,25.149,25.944,25.149,25.414,501970
2017-09-22,1506038400,25.348,25.547,24.918,25.149,155320
2017-09-25,1506297600,25.149,25.149,24.157,24.62,302070
2017-09-26,1506384000,24.554,24.951,24.554,24.62,225380
2017-09-27,1506470400,24.686,25.083,24.686,24.951,286650
2017-09-28,1506556800,25.083,25.348,24.686,25.05,256670
2017-09-29,1506643200,25.05,25.348,24.951,25.348,227480
2017-10-02,1506902400,25.481,25.481,25.083,25.083,98160
2017-10-03,1506988800,25.348,25.348,24.753,24.885,170280
2017-10-04,1507075200,25.017,25.149,24.819,24.951,89350
2017-10-05,1507161600,25.348,25.944,25.215,25.215,86190
2017-10-06,1507248000,25.215,25.646,25.215,25.215,147430
2017-10-09,1507507200,25.746,25.812,25.281,25.646,173290
2017-10-10,1507593600,25.481,26.473,25.481,26.142,237610
2017-10-11,1507680000,26.208,26.44,25.878,26.01,238060
2017-10-12,1507766400,26.341,26.341,25.348,25.911,269090
2017-10-13,1507852800,25.911,26.407,25.779,26.275,218980
2017-10-16,1508112000,26.275,26.473,25.812,25.944,257390
2017-10-17,1508198400,26.175,26.208,25.547,25.812,203170
2017-10-18,1508284800,25.812,25.812,24.819,25.017,278930
2017-10-19,1508371200,24.819,25.414,24.753,24.753,184760
2017-10-20,1508457600,24.819,24.951,24.157,24.223,233780
2017-10-23,1508716800,24.091,24.289,22.535,22.535,470900
2017-10-24,1508803200,22.535,24.091,22.535,24.091,215550
2017-10-25,1508889600,24.091,24.819,24.091,24.488,181520
2017-10-26,1508976000,24.753,24.753,23.826,23.925,163860
2017-10-27,1509062400,23.925,24.157,23.561,23.594,86450
2017-10-30,1509321600,23.494,23.694,21.973,21.973,559220
2017-10-31,1509408000,22.369,22.435,20.45,21.046,266880
2017-11-01,1509494400,21.774,22.171,20.715,20.715,76990
2017-11-02,1509580800,21.179,21.179,19.722,19.789,190400
2017-11-03,1509667200,19.59,19.855,18.433,19.59,588030
2017-11-06,1509926400,19.689,20.947,19.689,20.947,145080
2017-11-07,1510012800,20.947,21.841,20.947,21.013,106320
2017-11-08,1510099200,20.583,20.847,19.855,19.855,261410
2017-11-09,1510185600,19.524,20.45,19.524,19.789,103050
2017-11-10,1510272000,19.789,20.318,19.193,19.855,117060
2017-11-13,1510531200,19.424,19.855,18.532,18.598,245240
2017-11-14,1510617600,18.73,19.656,18.532,19.391,183140
2017-11-15,1510704000,19.789,20.186,19.458,19.921,104540
2017-11-16,1510790400,19.921,20.45,19.921,20.384,69690
2017-11-17,1510876800,20.318,20.417,19.722,20.12,104810
2017-11-20,1511136000,20.186,20.384,19.855,20.351,102360
2017-11-21,1511222400,20.517,20.517,19.855,20.02,87380
2017-11-22,1511308800,19.987,19.987,19.127,19.391,188500
2017-11-23,1511395200,19.259,19.756,18.796,18.928,89870
2017-11-24,1511481600,18.928,19.391,18.598,19.325,72030
2017-11-27,1511740800,19.325,19.921,19.259,19.656,83700
