date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,10.262,10.972,10.262,10.972,600
2017-01-04,1483488000,10.262,11.21,10.262,11.21,452
2017-01-05,1483574400,11.21,11.21,11.21,11.21,0
2017-01-06,1483660800,10.736,10.736,10.736,10.736,200
2017-01-09,1483920000,11.21,11.21,10.894,10.894,200
2017-01-10,1484006400,11.21,11.21,10.894,10.894,200
2017-01-11,1484092800,11.21,11.21,11.21,11.21,100
2017-01-12,1484179200,11.762,12.236,11.762,12.078,300
2017-01-13,1484265600,12.236,12.631,12.236,12.473,400
2017-01-16,1484524800,11.289,11.289,11.289,11.289,2800
2017-01-17,1484611200,11.684,11.684,11.052,11.368,1200
2017-01-18,1484697600,11.841,11.841,11.841,11.841,100
2017-01-19,1484784000,11.762,11.762,11.762,11.762,300
2017-01-20,1484870400,10.814,11.368,10.814,11.289,500
2017-01-23,1485129600,11.762,11.762,11.684,11.684,300
2017-01-24,1485216000,11.684,11.684,11.684,11.684,100
2017-01-25,1485302400,11.841,11.998,11.841,11.998,200
2017-02-02,1485993600,10.814,11.762,10.814,10.814,1900
2017-02-03,1486080000,11.447,11.447,10.736,10.736,200
2017-02-06,1486339200,11.289,11.289,10.341,10.972,700
2017-02-07,1486425600,11.289,11.289,10.736,10.736,200
2017-02-08,1486512000,11.131,11.131,11.131,11.131,100
2017-02-09,1486598400,10.262,12.236,10.262,12.236,3000
2017-02-10,1486684800,11.052,11.052,11.052,11.052,350
2017-02-13,1486944000,11.447,11.447,10.262,11.289,800
2017-02-14,1487030400,10.341,11.289,10.341,11.289,301
2017-02-15,1487116800,10.814,10.814,10.814,10.814,200
2017-02-16,1487203200,11.052,11.052,11.052,11.052,200
2017-02-17,1487289600,10.262,10.499,10.262,10.262,1200
2017-02-20,1487548800,10.499,10.499,10.499,10.499,100
2017-02-21,1487635200,11.131,11.131,10.499,10.972,300
2017-02-22,1487721600,10.972,10.972,10.972,10.972,0
2017-02-23,1487808000,11.21,11.21,11.21,11.21,200
2017-02-24,1487894400,10.579,10.579,10.579,10.579,100
2017-02-27,1488153600,11.131,11.131,11.131,11.131,200
2017-02-28,1488240000,11.447,12.236,10.579,12.157,3000
2017-03-01,1488326400,12.236,12.236,10.972,10.972,1200
2017-03-02,1488412800,11.447,11.447,10.972,10.972,1500
2017-03-03,1488499200,10.814,10.814,10.736,10.736,400
2017-03-06,1488758400,10.972,10.972,10.972,10.972,100
2017-03-07,1488844800,11.21,11.21,10.658,10.658,1200
2017-03-08,1488931200,10.658,11.131,10.421,11.131,5100
2017-03-09,1489017600,11.131,11.447,10.262,11.447,900
2017-03-10,1489104000,10.341,10.894,10.341,10.894,400
2017-03-13,1489363200,10.262,10.736,10.262,10.736,200
2017-03-14,1489449600,10.579,10.579,10.579,10.579,100
2017-03-15,1489536000,11.052,11.052,9.709,10.658,300
2017-03-16,1489622400,9.632,10.658,9.632,10.658,600
2017-03-17,1489708800,9.867,11.21,9.867,10.341,2700
2017-03-20,1489968000,10.814,10.814,10.736,10.736,366
2017-03-21,1490054400,10.736,10.736,10.262,10.579,700
2017-03-22,1490140800,10.894,10.894,10.894,10.894,101
2017-03-23,1490227200,9.867,10.658,9.867,10.658,2400
2017-03-24,1490313600,10.341,11.605,10.341,10.658,3800
2017-03-27,1490572800,10.814,10.814,10.814,10.814,100
2017-03-28,1490659200,10.421,10.421,10.421,10.421,200
2017-03-29,1490745600,10.894,10.894,9.394,10.262,8000
2017-03-30,1490832000,10.736,10.736,10.262,10.262,700
2017-03-31,1490918400,10.658,10.658,10.025,10.025,400
2017-04-03,1491177600,10.025,10.025,10.025,10.025,300
2017-04-04,1491264000,10.262,10.262,10.262,10.262,200
2017-04-05,1491350400,10.341,10.341,10.341,10.341,200
2017-04-07,1491523200,10.341,10.341,10.341,10.341,100
