date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.275,9.275,9.275,9.275,0
2017-01-04,1483488000,9.275,9.275,9.275,9.275,0
2017-01-05,1483574400,9.275,9.275,9.275,9.275,0
2017-01-06,1483660800,9.275,9.275,9.275,9.275,0
2017-01-09,1483920000,8.281,10.599,7.951,10.599,1040
2017-01-10,1484006400,9.805,9.805,9.805,9.805,600
2017-01-11,1484092800,10.533,10.533,10.533,10.533,100
2017-01-12,1484179200,10.533,10.533,10.533,10.533,0
2017-01-13,1484265600,10.533,10.533,10.533,10.533,0
2017-01-16,1484524800,11.792,11.792,11.792,11.792,100
2017-01-17,1484611200,10.268,10.533,10.268,10.533,200
2017-01-18,1484697600,11.792,11.792,11.792,11.792,100
2017-01-19,1484784000,11.925,11.925,10.07,10.07,200
2017-01-20,1484870400,11.394,11.394,11.394,11.394,100
2017-01-23,1485129600,11.925,11.925,11.925,11.925,100
2017-01-24,1485216000,11.925,11.925,11.925,11.925,0
2017-01-25,1485302400,11.925,11.925,11.925,11.925,0
2017-02-02,1485993600,11.925,11.925,11.925,11.925,0
2017-02-03,1486080000,11.925,11.925,11.925,11.925,0
2017-02-06,1486339200,11.925,11.925,11.925,11.925,0
2017-02-07,1486425600,11.925,11.925,11.925,11.925,0
2017-02-08,1486512000,10.136,10.136,10.136,10.136,300
2017-02-09,1486598400,11.593,11.593,11.593,11.593,100
2017-02-10,1486684800,11.593,11.593,11.593,11.593,0
2017-02-13,1486944000,11.593,11.593,11.593,11.593,0
2017-02-14,1487030400,12.388,12.388,11.262,11.262,200
2017-02-15,1487116800,11.859,11.859,11.859,11.859,0
2017-02-16,1487203200,11.859,11.859,11.859,11.859,0
2017-02-17,1487289600,11.859,11.859,11.859,11.859,0
2017-02-20,1487548800,11.859,11.859,11.859,11.859,0
2017-02-21,1487635200,10.136,10.136,10.136,10.136,7500
2017-02-22,1487721600,9.937,9.937,9.408,9.408,17700
2017-02-23,1487808000,10.533,10.533,10.533,10.533,250
2017-02-24,1487894400,10.533,10.533,10.533,10.533,0
2017-02-27,1488153600,9.805,9.805,9.805,9.805,6300
2017-02-28,1488240000,8.348,10.533,8.348,10.533,480
2017-03-01,1488326400,10.467,10.467,10.467,10.467,100
2017-03-02,1488412800,10.865,10.865,10.865,10.865,100
2017-03-03,1488499200,10.865,10.865,10.865,10.865,0
2017-03-06,1488758400,10.865,10.865,10.865,10.865,0
2017-03-07,1488844800,9.275,9.275,9.275,9.275,100
2017-03-08,1488931200,10.202,10.202,9.275,9.275,5200
2017-03-09,1489017600,8.016,8.016,8.016,8.016,100
2017-03-10,1489104000,8.612,8.612,8.612,8.612,100
2017-03-13,1489363200,7.752,8.281,7.752,7.951,5410
2017-03-14,1489449600,7.818,7.818,7.818,7.818,6500
2017-03-15,1489536000,7.354,7.951,7.354,7.951,2500
2017-03-16,1489622400,8.744,8.744,8.744,8.744,100
2017-03-17,1489708800,8.877,8.877,8.877,8.877,800
2017-03-20,1489968000,9.937,9.937,7.752,7.752,200
2017-03-21,1490054400,9.738,9.738,9.738,9.738,100
2017-03-22,1490140800,9.738,9.738,9.738,9.738,0
2017-03-23,1490227200,8.281,9.672,8.281,9.672,200
2017-03-24,1490313600,7.752,9.54,7.752,9.408,416
2017-03-27,1490572800,8.744,8.744,8.744,8.744,0
2017-03-28,1490659200,8.612,8.612,8.612,8.612,100
2017-03-29,1490745600,8.612,8.612,8.612,8.612,0
2017-03-30,1490832000,8.612,8.612,8.612,8.612,800
2017-03-31,1490918400,9.209,9.209,9.209,9.209,100
2017-04-03,1491177600,9.805,9.805,9.805,9.805,100
2017-04-04,1491264000,10.268,10.268,10.268,10.268,100
2017-04-05,1491350400,10.268,10.268,10.268,10.268,0
2017-04-07,1491523200,10.268,10.268,10.268,10.268,0
2017-04-10,1491782400,10.334,10.334,8.744,8.744,200
2017-04-11,1491868800,9.871,9.871,9.672,9.672,2100
2017-04-12,1491955200,10.865,10.865,8.943,10.865,6000
2017-04-13,1492041600,10.136,10.136,10.07,10.07,3100
2017-04-14,1492128000,9.474,11.13,9.474,9.54,31400
2017-04-17,1492387200,10.931,10.931,10.931,10.931,100
2017-04-18,1492473600,10.931,10.931,10.931,10.931,0
2017-04-19,1492560000,11.195,11.195,11.195,11.195,100
2017-04-20,1492646400,11.195,11.195,11.195,11.195,0
2017-04-21,1492732800,10.268,11.195,10.268,10.997,3600
2017-04-24,1492992000,10.467,10.467,10.268,10.268,7400
2017-04-25,1493078400,10.268,10.268,9.937,9.937,6200
2017-04-26,1493164800,10.202,10.202,10.202,10.202,0
2017-04-27,1493251200,10.07,10.268,10.07,10.268,1510
2017-04-28,1493337600,10.202,10.202,10.202,10.202,0
2017-05-03,1493769600,10.202,10.202,10.202,10.202,0
2017-05-04,1493856000,10.136,10.136,10.136,10.136,300
2017-05-05,1493942400,10.136,10.136,10.136,10.136,0
2017-05-08,1494201600,10.136,10.136,10.136,10.136,0
2017-05-09,1494288000,10.07,10.07,10.07,10.07,500
2017-05-10,1494374400,9.474,9.474,9.474,9.474,100
2017-05-11,1494460800,9.474,9.474,9.474,9.474,0
2017-05-12,1494547200,9.474,9.474,9.474,9.474,0
2017-05-15,1494806400,9.474,9.474,9.474,9.474,0
2017-05-16,1494892800,9.474,9.474,9.474,9.474,0
2017-05-17,1494979200,9.474,9.474,9.474,9.474,0
2017-05-18,1495065600,9.474,9.474,9.474,9.474,0
2017-05-19,1495152000,9.474,9.474,9.474,9.474,0
2017-05-22,1495411200,9.474,9.474,9.474,9.474,500
2017-05-23,1495497600,9.474,9.474,9.474,9.474,0
2017-05-24,1495584000,9.616,9.616,9.616,9.616,280
2017-05-25,1495670400,9.616,9.616,9.616,9.616,0
2017-05-26,1495756800,9.616,9.616,9.616,9.616,0
2017-05-29,1496016000,9.616,9.616,9.616,9.616,0
2017-05-30,1496102400,9.616,9.616,9.616,9.616,0
2017-05-31,1496188800,9.759,9.759,9.759,9.759,200
2017-06-01,1496275200,9.759,9.759,9.759,9.759,0
2017-06-02,1496361600,9.759,9.759,9.759,9.759,0
2017-06-05,1496620800,9.759,9.759,9.759,9.759,0
2017-06-06,1496707200,9.759,9.759,9.759,9.759,0
2017-06-07,1496793600,9.759,9.759,9.759,9.759,0
2017-06-08,1496880000,9.759,9.759,9.759,9.759,0
2017-06-09,1496966400,9.759,9.759,9.759,9.759,0
2017-06-12,1497225600,9.759,9.759,9.759,9.759,0
2017-06-13,1497312000,9.759,9.759,9.759,9.759,0
2017-06-14,1497398400,9.759,9.759,9.759,9.759,0
2017-06-15,1497484800,9.972,9.972,9.972,9.972,110
2017-06-16,1497571200,9.972,9.972,9.972,9.972,0
2017-06-19,1497830400,9.972,9.972,9.972,9.972,0
2017-06-20,1497916800,9.972,9.972,9.972,9.972,100
2017-06-21,1498003200,9.972,9.972,9.972,9.972,0
2017-06-22,1498089600,9.972,9.972,9.972,9.972,0
2017-06-23,1498176000,10.684,10.684,10.684,10.684,100
2017-06-26,1498435200,10.684,10.684,10.684,10.684,0
2017-06-27,1498521600,10.684,10.684,10.684,10.684,5
2017-06-28,1498608000,10.684,10.684,10.684,10.684,0
2017-06-29,1498694400,10.684,10.684,10.684,10.684,0
2017-06-30,1498780800,10.684,10.684,10.684,10.684,0
2017-07-03,1499040000,10.684,10.684,10.684,10.684,0
2017-07-04,1499126400,10.684,10.684,10.684,10.684,0
2017-07-05,1499212800,10.911,10.911,10.911,10.911,300
2017-07-06,1499299200,10.911,10.911,10.911,10.911,0
2017-07-07,1499385600,10.911,10.911,10.911,10.911,200
2017-07-10,1499644800,10.911,10.911,10.911,10.911,0
2017-07-11,1499731200,10.911,10.911,10.911,10.911,0
2017-07-12,1499817600,10.911,10.911,10.911,10.911,0
2017-07-13,1499904000,10.911,10.911,10.911,10.911,5
2017-07-14,1499990400,10.911,10.911,10.911,10.911,0
2017-07-17,1500249600,10.911,10.911,10.911,10.911,0
2017-07-18,1500336000,10.911,10.911,10.911,10.911,80
2017-07-19,1500422400,10.911,10.911,10.911,10.911,0
2017-07-20,1500508800,10.911,10.911,10.911,10.911,0
2017-07-21,1500595200,10.911,10.911,10.911,10.911,0
2017-07-24,1500854400,10.911,10.911,10.911,10.911,0
2017-07-25,1500940800,10.985,10.985,10.985,10.985,1006
2017-07-26,1501027200,9.405,9.405,9.405,9.405,253
2017-07-27,1501113600,9.405,9.405,9.405,9.405,0
2017-07-28,1501200000,9.405,9.405,9.405,9.405,0
2017-07-31,1501459200,8.051,10.684,8.051,10.684,1002
2017-08-01,1501545600,8.803,8.803,8.803,8.803,10
2017-08-02,1501632000,8.803,8.803,8.803,8.803,60
2017-08-03,1501718400,10.007,10.007,10.007,10.007,100
2017-08-04,1501804800,10.459,10.459,10.459,10.459,100
2017-08-07,1502064000,10.459,10.459,10.459,10.459,0
2017-08-08,1502150400,10.459,10.459,10.459,10.459,0
2017-08-09,1502236800,11.889,11.889,9.405,9.405,662
2017-08-10,1502323200,10.083,10.083,10.083,10.083,300
2017-08-11,1502409600,10.534,10.534,10.534,10.534,100
2017-08-14,1502668800,12.039,12.039,12.039,12.039,100
2017-08-15,1502755200,10.234,10.234,10.234,10.234,2300
2017-08-16,1502841600,10.234,10.234,10.234,10.234,0
2017-08-17,1502928000,10.234,10.234,10.234,10.234,1
2017-08-18,1503014400,10.158,10.158,10.158,10.158,300
2017-08-21,1503273600,9.405,9.405,9.405,9.405,257
2017-08-22,1503360000,9.405,9.405,9.405,9.405,0
2017-08-23,1503446400,10.158,10.158,10.158,10.158,1400
2017-08-24,1503532800,10.158,10.158,10.158,10.158,0
2017-08-25,1503619200,10.158,10.158,10.158,10.158,0
2017-08-28,1503878400,10.158,10.158,10.158,10.158,0
2017-08-29,1503964800,10.158,10.158,10.158,10.158,0
2017-08-30,1504051200,9.782,9.782,9.782,9.782,100
2017-08-31,1504137600,9.782,9.782,9.782,9.782,0
2017-09-01,1504224000,9.782,9.782,9.782,9.782,0
2017-09-05,1504569600,9.782,9.782,9.782,9.782,0
2017-09-06,1504656000,9.782,9.782,9.782,9.782,0
2017-09-07,1504742400,9.782,9.782,9.782,9.782,0
2017-09-08,1504828800,9.782,9.782,9.782,9.782,0
2017-09-11,1505088000,10.534,10.534,10.158,10.158,460
2017-09-12,1505174400,10.383,10.383,10.383,10.383,0
2017-09-13,1505260800,10.383,10.383,10.383,10.383,3000
2017-09-14,1505347200,10.383,10.383,10.383,10.383,0
2017-09-15,1505433600,10.383,10.383,10.383,10.383,0
2017-09-18,1505692800,10.383,10.383,10.383,10.383,0
2017-09-19,1505779200,10.383,10.383,10.383,10.383,0
2017-09-20,1505865600,10.383,10.383,10.383,10.383,0
2017-09-21,1505952000,10.383,10.383,10.383,10.383,0
2017-09-22,1506038400,10.383,10.383,10.383,10.383,0
2017-09-25,1506297600,10.684,10.684,10.684,10.684,200
2017-09-26,1506384000,10.684,10.684,10.684,10.684,0
2017-09-27,1506470400,10.684,10.684,10.684,10.684,0
2017-09-28,1506556800,10.684,10.684,10.684,10.684,0
2017-09-29,1506643200,10.684,10.684,10.684,10.684,0
2017-10-02,1506902400,10.308,10.308,10.308,10.308,1000
2017-10-03,1506988800,10.308,10.308,10.308,10.308,0
2017-10-04,1507075200,10.308,10.308,10.308,10.308,0
2017-10-05,1507161600,10.308,10.308,10.308,10.308,0
2017-10-06,1507248000,10.308,10.308,10.308,10.308,50
2017-10-09,1507507200,10.308,10.308,10.308,10.308,0
2017-10-10,1507593600,10.308,10.308,10.308,10.308,0
2017-10-11,1507680000,9.029,9.029,9.029,9.029,253
2017-10-12,1507766400,9.029,9.029,9.029,9.029,0
2017-10-13,1507852800,9.029,9.029,9.029,9.029,22
2017-10-16,1508112000,9.029,9.029,9.029,9.029,0
2017-10-17,1508198400,9.029,9.029,9.029,9.029,0
2017-10-18,1508284800,9.029,9.029,9.029,9.029,50
2017-10-19,1508371200,9.029,9.029,9.029,9.029,0
2017-10-20,1508457600,9.029,9.029,9.029,9.029,0
2017-10-23,1508716800,9.029,9.029,9.029,9.029,0
2017-10-24,1508803200,10.158,10.383,10.158,10.383,300
2017-10-25,1508889600,10.308,10.308,10.308,10.308,2562
2017-10-26,1508976000,10.534,10.534,10.534,10.534,300
2017-10-27,1509062400,11.964,11.964,11.964,11.964,100
2017-10-30,1509321600,11.964,11.964,11.964,11.964,86
2017-10-31,1509408000,10.534,10.534,10.308,10.308,2901
2017-11-01,1509494400,10.534,10.534,10.534,10.534,100
2017-11-02,1509580800,10.534,10.534,10.534,10.534,0
2017-11-03,1509667200,10.534,10.534,10.534,10.534,8000
2017-11-06,1509926400,10.158,10.534,10.158,10.534,700
2017-11-07,1510012800,10.459,10.459,10.459,10.459,0
2017-11-08,1510099200,10.459,10.459,10.459,10.459,0
2017-11-09,1510185600,10.383,10.383,10.383,10.383,448
2017-11-10,1510272000,10.383,10.383,10.383,10.383,0
2017-11-13,1510531200,10.534,10.534,10.534,10.534,300
2017-11-14,1510617600,10.534,10.534,10.534,10.534,1000
2017-11-15,1510704000,10.534,10.534,10.534,10.534,0
2017-11-16,1510790400,10.534,10.534,10.534,10.534,27
2017-11-17,1510876800,10.534,10.534,10.534,10.534,1580
2017-11-20,1511136000,10.534,10.534,10.534,10.534,0
2017-11-21,1511222400,10.534,10.534,10.534,10.534,0
2017-11-22,1511308800,10.534,10.534,10.534,10.534,0
2017-11-23,1511395200,10.534,10.534,10.534,10.534,1040
2017-11-24,1511481600,10.158,10.158,10.158,10.158,270
2017-11-27,1511740800,10.158,10.158,10.158,10.158,9
2017-11-28,1511827200,10.534,10.534,10.534,10.534,4007
2017-11-29,1511913600,10.534,10.534,10.534,10.534,800
2017-11-30,1512000000,10.534,10.534,10.534,10.534,0
2017-12-01,1512086400,10.534,10.534,10.534,10.534,0
2017-12-04,1512345600,10.609,10.609,10.609,10.609,2700
2017-12-05,1512432000,10.609,10.609,10.609,10.609,2200
2017-12-06,1512518400,10.609,10.609,10.609,10.609,0
2017-12-07,1512604800,10.609,10.609,10.609,10.609,116
2017-12-08,1512691200,10.76,10.76,10.76,10.76,2000
2017-12-11,1512950400,10.76,10.76,10.76,10.76,0
2017-12-12,1513036800,10.76,10.76,10.76,10.76,0
2017-12-13,1513123200,10.76,10.76,10.76,10.76,0
2017-12-14,1513209600,10.76,10.76,10.76,10.76,0
2017-12-15,1513296000,10.534,10.534,10.534,10.534,400
2017-12-18,1513555200,10.534,10.534,10.534,10.534,100
2017-12-19,1513641600,10.534,10.534,10.534,10.534,0
2017-12-20,1513728000,10.911,10.911,10.911,10.911,2069
2017-12-21,1513814400,10.911,10.911,10.911,10.911,0
2017-12-22,1513900800,10.911,10.911,10.911,10.911,0
2017-12-25,1514160000,10.911,10.911,10.911,10.911,0
2017-12-26,1514246400,10.911,10.911,10.911,10.911,100
2017-12-27,1514332800,10.911,10.911,10.911,10.911,0
2017-12-28,1514419200,10.911,10.911,10.911,10.911,0
2017-12-29,1514505600,10.911,10.911,10.911,10.911,0
