date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,3.919,3.919,3.919,3.919,0
2017-01-04,1483488000,3.919,3.919,3.919,3.919,0
2017-01-05,1483574400,3.919,3.919,3.919,3.919,0
2017-01-06,1483660800,3.919,3.919,3.919,3.919,0
2017-01-09,1483920000,3.919,3.919,3.919,3.919,0
2017-01-10,1484006400,3.919,3.919,3.919,3.919,0
2017-01-11,1484092800,3.919,3.919,3.919,3.919,0
2017-01-12,1484179200,3.919,3.919,3.919,3.919,0
2017-01-13,1484265600,3.919,3.919,3.919,3.919,0
2017-01-16,1484524800,3.919,3.919,3.919,3.919,0
2017-01-17,1484611200,3.919,3.919,3.919,3.919,0
2017-01-18,1484697600,3.919,3.919,3.919,3.919,0
2017-01-19,1484784000,3.919,3.919,3.919,3.919,0
2017-01-20,1484870400,3.919,3.919,3.919,3.919,0
2017-01-23,1485129600,3.571,3.571,3.571,3.571,100
2017-01-24,1485216000,3.571,3.571,3.571,3.571,0
2017-01-25,1485302400,3.571,3.571,3.571,3.571,0
2017-02-02,1485993600,3.571,3.571,3.571,3.571,0
2017-02-03,1486080000,3.571,3.571,3.571,3.571,0
2017-02-06,1486339200,3.571,3.571,3.571,3.571,0
2017-02-07,1486425600,3.571,3.571,3.571,3.571,0
2017-02-08,1486512000,3.571,3.571,3.571,3.571,0
2017-02-09,1486598400,3.571,3.571,3.571,3.571,0
2017-02-10,1486684800,3.571,3.571,3.571,3.571,0
2017-02-13,1486944000,3.571,3.571,3.571,3.571,0
2017-02-14,1487030400,3.571,3.571,3.571,3.571,0
2017-02-15,1487116800,3.571,3.571,3.571,3.571,0
2017-02-16,1487203200,3.571,3.571,3.571,3.571,0
2017-02-17,1487289600,3.571,3.571,3.571,3.571,0
2017-02-20,1487548800,3.571,3.571,3.571,3.571,0
2017-02-21,1487635200,3.571,3.571,3.571,3.571,0
2017-02-22,1487721600,3.571,3.571,3.571,3.571,0
2017-02-23,1487808000,3.571,3.571,3.571,3.571,0
2017-02-24,1487894400,3.571,3.571,3.571,3.571,0
2017-02-27,1488153600,3.571,3.571,3.571,3.571,0
2017-02-28,1488240000,3.571,3.571,3.571,3.571,0
