date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,9.011,9.064,8.647,8.699,9100
2017-01-04,1483488000,8.96,8.96,8.334,8.854,8600
2017-01-05,1483574400,9.427,9.427,8.854,9.011,3900
2017-01-06,1483660800,9.115,9.376,8.854,9.115,18000
2017-01-09,1483920000,9.011,9.064,9.011,9.011,7000
2017-01-10,1484006400,8.854,9.011,8.854,8.854,31900
2017-01-11,1484092800,8.854,9.011,8.699,9.011,9000
2017-01-12,1484179200,8.907,9.115,8.907,9.064,23800
2017-01-13,1484265600,9.064,9.064,9.064,9.064,800
2017-01-16,1484524800,8.854,9.115,8.854,9.115,15000
2017-01-17,1484611200,9.376,9.376,9.115,9.115,200
2017-01-18,1484697600,8.907,9.115,8.907,9.115,13800
2017-01-19,1484784000,9.845,9.845,9.011,9.011,10500
2017-01-20,1484870400,9.011,9.011,9.011,9.011,300
2017-01-23,1485129600,9.115,9.376,9.011,9.376,1100
2017-01-24,1485216000,9.376,9.376,9.376,9.376,0
2017-01-25,1485302400,9.115,9.845,9.115,9.427,37300
2017-02-02,1485993600,9.168,9.532,9.168,9.532,22900
2017-02-03,1486080000,9.896,9.896,9.532,9.896,400
2017-02-06,1486339200,9.427,9.896,9.427,9.845,7300
2017-02-07,1486425600,9.689,9.689,9.376,9.532,2700
2017-02-08,1486512000,9.689,9.689,9.115,9.584,2800
2017-02-09,1486598400,8.907,9.584,8.907,9.584,2500
2017-02-10,1486684800,9.896,10.158,9.115,9.376,3100
2017-02-13,1486944000,9.271,9.376,9.115,9.115,2600
2017-02-14,1487030400,9.271,9.636,9.115,9.115,7600
2017-02-15,1487116800,9.532,9.532,9.064,9.168,27300
2017-02-16,1487203200,9.115,9.376,9.115,9.376,4000
2017-02-17,1487289600,9.376,9.376,9.376,9.376,14600
2017-02-20,1487548800,9.376,9.376,9.376,9.376,0
2017-02-21,1487635200,9.168,9.376,9.168,9.376,1500
2017-02-22,1487721600,9.376,9.532,9.219,9.48,129200
2017-02-23,1487808000,9.219,9.219,9.115,9.115,67300
2017-02-24,1487894400,9.115,9.115,9.115,9.115,0
2017-02-27,1488153600,9.323,9.376,9.271,9.271,3800
2017-02-28,1488240000,9.323,9.376,9.271,9.376,2600
2017-03-01,1488326400,9.427,9.48,9.427,9.427,24400
2017-03-02,1488412800,9.376,9.584,9.376,9.584,65600
2017-03-03,1488499200,9.584,9.584,9.584,9.584,100
2017-03-06,1488758400,9.376,9.376,9.376,9.376,9300
2017-03-07,1488844800,9.376,9.376,9.376,9.376,20100
2017-03-08,1488931200,9.427,9.48,9.427,9.427,1720
2017-03-09,1489017600,9.845,9.845,9.584,9.584,1500
2017-03-10,1489104000,9.584,9.584,9.584,9.584,0
2017-03-13,1489363200,9.376,9.532,9.376,9.532,33800
2017-03-14,1489449600,9.532,9.532,9.532,9.532,1200
2017-03-15,1489536000,9.636,9.636,9.48,9.48,6600
2017-03-16,1489622400,9.48,9.48,9.48,9.48,0
2017-03-17,1489708800,9.48,9.48,9.48,9.48,0
