date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,12.576,12.656,12.411,12.494,47100
2017-01-04,1483488000,12.82,12.82,12.33,12.494,31200
2017-01-05,1483574400,12.576,12.576,12.411,12.411,63300
2017-01-06,1483660800,12.411,12.494,12.411,12.494,33500
2017-01-09,1483920000,12.494,12.576,12.411,12.494,29220
2017-01-10,1484006400,12.249,12.33,12.167,12.249,21100
2017-01-11,1484092800,12.494,12.494,12.249,12.249,11500
2017-01-12,1484179200,12.249,12.249,12.167,12.167,14900
2017-01-13,1484265600,12.167,12.167,11.921,12.167,21200
2017-01-16,1484524800,12.167,12.249,11.921,11.921,19100
2017-01-17,1484611200,11.841,12.003,11.595,12.003,66700
2017-01-18,1484697600,12.003,12.167,12.003,12.086,10000
2017-01-19,1484784000,12.086,12.167,12.086,12.167,22900
2017-01-20,1484870400,12.249,12.249,12.167,12.249,13734
2017-01-23,1485129600,12.249,12.33,12.249,12.249,20500
2017-01-24,1485216000,12.249,12.411,12.249,12.33,60500
2017-01-25,1485302400,12.494,12.739,12.167,12.576,21500
2017-02-02,1485993600,12.576,12.901,12.576,12.901,16200
2017-02-03,1486080000,12.901,12.984,12.576,12.576,63900
2017-02-06,1486339200,12.901,12.901,12.576,12.576,47600
2017-02-07,1486425600,12.576,12.901,12.576,12.739,95300
2017-02-08,1486512000,12.82,12.82,12.576,12.656,149200
2017-02-09,1486598400,12.82,12.82,12.576,12.739,133300
2017-02-10,1486684800,12.82,12.82,12.494,12.656,143500
2017-02-13,1486944000,12.656,12.739,12.494,12.576,81600
2017-02-14,1487030400,12.494,12.82,12.494,12.739,236410
2017-02-15,1487116800,12.656,12.82,12.656,12.739,67900
2017-02-16,1487203200,12.656,12.739,12.576,12.656,86810
2017-02-17,1487289600,12.494,12.656,12.249,12.656,47800
2017-02-20,1487548800,12.494,12.656,12.494,12.656,87100
2017-02-21,1487635200,12.494,12.656,12.411,12.576,94400
2017-02-22,1487721600,12.411,12.494,11.921,12.249,158100
2017-02-23,1487808000,12.249,12.33,12.167,12.33,35105
2017-02-24,1487894400,12.086,12.167,12.003,12.167,48740
2017-02-27,1488153600,12.249,12.249,11.921,11.921,69100
2017-02-28,1488240000,11.921,11.921,11.677,11.677,34000
2017-03-01,1488326400,12.086,12.167,11.841,11.841,16000
2017-03-02,1488412800,11.595,11.677,11.432,11.595,23860
2017-03-03,1488499200,11.513,11.513,11.35,11.35,20600
2017-03-06,1488758400,11.35,11.432,11.268,11.35,39590
2017-03-07,1488844800,11.35,11.595,11.35,11.595,37700
2017-03-08,1488931200,11.595,11.595,11.595,11.595,260
2017-03-09,1489017600,11.595,11.595,11.268,11.268,30460
2017-03-10,1489104000,11.268,11.35,11.023,11.35,58170
2017-03-13,1489363200,11.188,11.188,10.779,11.023,232060
2017-03-14,1489449600,11.023,11.023,10.86,10.942,181160
2017-03-15,1489536000,10.942,11.677,10.86,11.677,212155
2017-03-16,1489622400,11.677,11.677,11.432,11.595,101300
2017-03-17,1489708800,11.595,11.677,11.432,11.595,189400
2017-03-20,1489968000,11.758,12.411,11.513,12.167,368245
2017-03-21,1490054400,12.249,12.494,12.003,12.411,446650
2017-03-22,1490140800,12.33,12.901,12.33,12.576,585500
2017-03-23,1490227200,12.656,12.656,12.003,12.249,211150
2017-03-24,1490313600,12.249,12.33,12.086,12.249,176200
2017-03-27,1490572800,12.411,12.411,12.249,12.249,175605
2017-03-28,1490659200,12.249,12.411,12.249,12.411,424300
2017-03-29,1490745600,12.576,12.576,12.33,12.33,301000
2017-03-30,1490832000,12.576,12.739,12.33,12.656,786300
2017-03-31,1490918400,12.656,12.82,12.576,12.739,1009100
2017-04-03,1491177600,12.901,13.147,12.739,13.147,996730
2017-04-04,1491264000,13.229,13.555,13.147,13.391,888170
2017-04-05,1491350400,13.474,13.474,12.984,13.065,416600
