date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,11.517,11.517,11.517,11.517,0
2017-01-04,1483488000,11.517,11.517,11.211,11.517,5750
2017-01-05,1483574400,11.517,11.517,10.941,11.48,3430
2017-01-06,1483660800,11.48,11.48,11.134,11.134,7810
2017-01-09,1483920000,11.134,11.134,11.134,11.134,0
2017-01-10,1484006400,11.365,11.365,11.365,11.365,10
2017-01-11,1484092800,11.441,11.441,11.441,11.441,10
2017-01-12,1484179200,11.441,11.441,11.441,11.441,0
2017-01-13,1484265600,10.865,11.173,10.865,11.173,2490
2017-01-16,1484524800,10.904,11.173,10.865,11.173,1320
2017-01-17,1484611200,11.173,11.173,11.173,11.173,100
2017-01-18,1484697600,11.211,11.211,11.057,11.057,25000
2017-01-19,1484784000,11.134,11.134,10.981,10.981,6400
2017-01-20,1484870400,10.865,11.211,10.865,10.904,50
2017-01-23,1485129600,10.941,11.211,10.904,11.211,3510
2017-01-24,1485216000,11.441,11.595,11.441,11.517,9610
2017-01-25,1485302400,11.595,11.787,11.134,11.787,6510
2017-02-02,1485993600,11.902,11.979,11.825,11.979,2010
2017-02-03,1486080000,12.286,12.286,12.132,12.132,110
2017-02-06,1486339200,12.171,12.286,11.517,11.825,7140
2017-02-07,1486425600,11.825,12.44,11.517,11.902,790
2017-02-08,1486512000,11.825,11.825,11.825,11.825,80
2017-02-09,1486598400,11.864,11.864,11.057,11.517,16310
2017-02-10,1486684800,11.057,11.517,11.057,11.211,13150
2017-02-13,1486944000,11.134,11.517,10.788,11.517,23410
2017-02-14,1487030400,11.48,11.517,11.211,11.441,6070
2017-02-15,1487116800,11.441,11.441,11.287,11.287,4170
2017-02-16,1487203200,11.287,11.441,11.287,11.403,51590
2017-02-17,1487289600,11.441,11.441,11.057,11.441,20140
2017-02-20,1487548800,11.517,11.517,11.287,11.441,29310
2017-02-21,1487635200,11.441,11.517,10.674,11.365,7240
2017-02-22,1487721600,11.441,11.441,10.904,11.365,2370
2017-02-23,1487808000,11.365,11.365,10.981,11.287,10480
2017-02-24,1487894400,11.287,11.365,11.057,11.057,17190
2017-02-27,1488153600,11.134,11.287,11.134,11.134,6760
2017-02-28,1488240000,11.134,11.365,11.134,11.134,11170
2017-03-01,1488326400,11.365,11.365,11.365,11.365,10
2017-03-02,1488412800,11.595,11.595,11.134,11.441,5020
2017-03-03,1488499200,11.365,11.441,11.287,11.287,2610
2017-03-06,1488758400,11.134,11.173,11.134,11.134,1090
2017-03-07,1488844800,11.134,11.365,11.057,11.365,6130
2017-03-08,1488931200,11.134,11.326,11.134,11.326,2440
2017-03-09,1489017600,11.326,11.326,11.326,11.326,0
2017-03-10,1489104000,11.326,11.326,10.981,11.211,2520
2017-03-13,1489363200,10.788,11.287,10.788,11.287,1230
2017-03-14,1489449600,11.287,11.287,11.287,11.287,410
