date,timestamp,open,high,low,close,volume
2017-01-03,1483401600,7.806,8.185,7.806,8.185,3500
2017-01-04,1483488000,8.185,8.185,8.185,8.185,0
2017-01-05,1483574400,7.475,7.57,7.475,7.57,3000
2017-01-06,1483660800,7.57,7.57,7.57,7.57,0
2017-01-09,1483920000,7.57,7.57,7.57,7.57,1300
2017-01-10,1484006400,7.57,8.089,7.57,8.089,9200
2017-01-11,1484092800,8.089,8.089,8.089,8.089,0
2017-01-12,1484179200,8.089,8.089,8.089,8.089,0
2017-01-13,1484265600,7.57,7.57,7.57,7.57,3000
2017-01-16,1484524800,7.57,7.57,7.57,7.57,0
2017-01-17,1484611200,7.57,7.57,7.57,7.57,0
2017-01-18,1484697600,7.57,7.57,7.57,7.57,0
2017-01-19,1484784000,7.57,7.57,7.57,7.57,0
2017-01-20,1484870400,7.57,7.57,7.57,7.57,0
2017-01-23,1485129600,7.57,7.57,7.57,7.57,0
2017-01-24,1485216000,7.57,7.57,7.57,7.57,0
2017-01-25,1485302400,7.57,7.57,7.57,7.57,0
2017-02-02,1485993600,8.042,8.042,8.042,8.042,400
2017-02-03,1486080000,8.042,8.042,8.042,8.042,0
2017-02-06,1486339200,8.042,8.042,8.042,8.042,0
2017-02-07,1486425600,8.042,8.042,8.042,8.042,0
2017-02-08,1486512000,8.042,8.042,8.042,8.042,0
2017-02-09,1486598400,8.042,8.185,8.042,8.185,800
2017-02-10,1486684800,8.185,8.185,8.185,8.185,0
2017-02-13,1486944000,8.185,8.185,8.185,8.185,0
2017-02-14,1487030400,8.279,8.279,8.279,8.279,1800
2017-02-15,1487116800,8.042,8.042,8.042,8.042,3000
2017-02-16,1487203200,8.042,8.042,8.042,8.042,204
2017-02-17,1487289600,8.089,8.089,8.042,8.089,2200
2017-02-20,1487548800,8.089,8.185,8.089,8.185,4400
2017-02-21,1487635200,8.185,8.185,8.185,8.185,2000
2017-02-22,1487721600,8.185,8.185,8.185,8.185,0
2017-02-23,1487808000,8.089,8.279,8.089,8.279,600
2017-02-24,1487894400,8.089,8.279,8.089,8.279,2700
2017-02-27,1488153600,8.279,8.279,8.279,8.279,2100
2017-02-28,1488240000,8.279,8.279,8.279,8.279,3900
2017-03-01,1488326400,8.279,8.279,8.279,8.279,1000
2017-03-02,1488412800,8.375,8.375,8.375,8.375,100
2017-03-03,1488499200,9.178,9.178,9.178,9.178,600
2017-03-06,1488758400,9.936,9.936,9.936,9.936,500
2017-03-07,1488844800,9.936,9.936,9.936,9.936,0
2017-03-08,1488931200,9.936,9.936,9.936,9.936,0
2017-03-09,1489017600,9.936,9.936,9.936,9.936,0
2017-03-10,1489104000,9.936,9.936,9.936,9.936,0
2017-03-13,1489363200,9.936,9.936,9.936,9.936,0
2017-03-14,1489449600,9.936,9.936,9.936,9.936,0
2017-03-15,1489536000,9.936,9.936,9.936,9.936,1000
2017-03-16,1489622400,9.936,9.936,9.936,9.936,0
2017-03-17,1489708800,9.936,9.936,9.936,9.936,0
2017-03-20,1489968000,9.936,9.936,9.936,9.936,0
2017-03-21,1490054400,9.936,9.936,9.936,9.936,0
2017-03-22,1490140800,9.936,9.936,9.462,9.462,1000
2017-03-23,1490227200,9.462,9.462,9.462,9.462,0
2017-03-24,1490313600,9.462,9.462,9.462,9.462,0
2017-03-27,1490572800,8.516,8.516,8.516,8.516,800
2017-03-28,1490659200,8.516,8.516,8.516,8.516,0
2017-03-29,1490745600,8.516,8.516,8.516,8.516,0
2017-03-30,1490832000,8.516,8.516,8.516,8.516,0
2017-03-31,1490918400,8.989,8.989,8.989,8.989,700
2017-04-03,1491177600,8.989,8.989,8.989,8.989,500
2017-04-04,1491264000,8.989,8.989,8.989,8.989,1500
2017-04-05,1491350400,9.462,9.462,9.225,9.225,200
2017-04-07,1491523200,9.225,9.225,9.225,9.225,0
2017-04-10,1491782400,9.225,9.225,9.225,9.225,0
2017-04-11,1491868800,9.225,9.225,9.225,9.225,700
2017-04-12,1491955200,9.225,9.225,9.225,9.225,200
2017-04-13,1492041600,9.225,9.225,9.225,9.225,0
2017-04-14,1492128000,9.225,9.225,9.225,9.225,0
2017-04-17,1492387200,9.225,9.225,9.225,9.225,0
2017-04-18,1492473600,9.225,9.225,9.225,9.225,142
2017-04-19,1492560000,9.225,9.225,9.225,9.225,0
2017-04-20,1492646400,9.225,9.225,9.225,9.225,0
2017-04-21,1492732800,8.989,8.989,8.989,8.989,2200
2017-04-24,1492992000,8.989,8.989,8.989,8.989,0
2017-04-25,1493078400,8.989,8.989,8.989,8.989,0
2017-04-26,1493164800,8.989,8.989,8.989,8.989,0
2017-04-27,1493251200,9.225,9.225,9.225,9.225,500
2017-04-28,1493337600,9.225,9.225,9.225,9.225,120
2017-05-03,1493769600,9.225,9.225,9.225,9.225,100
2017-05-04,1493856000,9.225,9.225,9.225,9.225,0
2017-05-05,1493942400,9.225,9.225,9.225,9.225,20
2017-05-08,1494201600,9.225,9.225,9.225,9.225,0
2017-05-09,1494288000,9.225,9.225,9.225,9.225,0
2017-05-10,1494374400,9.225,9.225,9.225,9.225,0
2017-05-11,1494460800,9.225,9.225,9.225,9.225,0
2017-05-12,1494547200,8.989,8.989,8.989,8.989,500
2017-05-15,1494806400,8.989,8.989,8.989,8.989,0
2017-05-16,1494892800,8.089,8.894,8.089,8.894,399
2017-05-17,1494979200,8.752,8.847,8.752,8.847,4000
2017-05-18,1495065600,8.799,8.799,8.799,8.799,900
2017-05-19,1495152000,8.799,8.799,8.799,8.799,46
2017-05-22,1495411200,8.516,9.556,8.516,9.556,5100
2017-05-23,1495497600,9.556,9.556,9.504,9.504,3000
2017-05-24,1495584000,9.504,9.504,9.504,9.504,700
2017-05-25,1495670400,9.504,9.504,9.504,9.504,0
2017-05-26,1495756800,9.714,9.714,9.714,9.714,2900
2017-05-29,1496016000,9.714,9.714,9.714,9.714,0
2017-05-30,1496102400,9.451,9.451,9.451,9.451,580
2017-05-31,1496188800,9.451,9.451,9.451,9.451,0
2017-06-01,1496275200,9.451,9.451,9.451,9.451,0
2017-06-02,1496361600,9.451,9.451,9.451,9.451,0
2017-06-05,1496620800,9.451,9.451,9.451,9.451,0
2017-06-06,1496707200,8.507,9.451,8.507,9.451,1100
2017-06-07,1496793600,9.451,9.451,9.451,9.451,0
2017-06-08,1496880000,9.451,9.451,9.451,9.451,0
2017-06-09,1496966400,9.451,9.451,9.451,9.451,0
2017-06-12,1497225600,9.451,9.451,9.451,9.451,2400
2017-06-13,1497312000,9.451,9.451,9.451,9.451,0
2017-06-14,1497398400,9.451,9.451,9.451,9.451,7
2017-06-15,1497484800,9.451,9.451,9.451,9.451,0
2017-06-16,1497571200,9.451,9.451,9.451,9.451,0
2017-06-19,1497830400,9.819,9.977,9.819,9.977,218
2017-06-20,1497916800,9.977,9.977,9.977,9.977,0
2017-06-21,1498003200,9.977,9.977,9.977,9.977,0
2017-06-22,1498089600,8.979,8.979,8.979,8.979,200
2017-06-23,1498176000,8.979,8.979,8.979,8.979,0
2017-06-26,1498435200,8.979,8.979,8.979,8.979,0
2017-06-27,1498521600,8.979,8.979,8.979,8.979,0
2017-06-28,1498608000,8.979,8.979,8.979,8.979,18
2017-06-29,1498694400,8.979,8.979,8.979,8.979,0
2017-06-30,1498780800,9.451,9.451,9.451,9.451,100
2017-07-03,1499040000,9.451,9.451,9.451,9.451,0
2017-07-04,1499126400,9.451,9.451,9.451,9.451,0
2017-07-05,1499212800,9.451,9.451,9.451,9.451,0
2017-07-06,1499299200,9.451,9.451,9.451,9.451,0
2017-07-07,1499385600,9.451,9.451,9.451,9.451,0
2017-07-10,1499644800,9.451,9.451,9.451,9.451,18
2017-07-11,1499731200,9.609,9.609,9.609,9.609,100
2017-07-12,1499817600,9.609,9.609,9.609,9.609,0
2017-07-13,1499904000,9.609,9.609,9.609,9.609,100
2017-07-14,1499990400,9.609,9.609,9.609,9.609,0
2017-07-17,1500249600,9.609,9.609,9.609,9.609,0
2017-07-18,1500336000,9.609,9.609,9.609,9.609,400
2017-07-19,1500422400,9.609,9.609,9.609,9.609,0
2017-07-20,1500508800,9.609,9.609,9.609,9.609,0
2017-07-21,1500595200,9.609,9.609,9.609,9.609,57
2017-07-24,1500854400,9.609,9.609,9.609,9.609,0
2017-07-25,1500940800,8.664,8.664,8.664,8.664,4346
2017-07-26,1501027200,8.664,8.664,8.664,8.664,0
2017-07-27,1501113600,9.504,9.504,9.504,9.504,1200
2017-07-28,1501200000,9.451,9.609,8.926,9.609,3107
2017-07-31,1501459200,9.189,9.189,9.189,9.189,1000
2017-08-01,1501545600,9.242,9.294,9.189,9.189,6100
2017-08-02,1501632000,9.136,9.136,9.136,9.136,200
2017-08-03,1501718400,9.136,9.451,9.136,9.136,6400
2017-08-04,1501804800,9.136,9.136,9.136,9.136,0
2017-08-07,1502064000,9.136,9.136,9.136,9.136,0
2017-08-08,1502150400,9.136,9.136,9.136,9.136,80
2017-08-09,1502236800,9.136,9.451,9.136,9.451,2900
2017-08-10,1502323200,9.451,9.451,9.451,9.451,12400
2017-08-11,1502409600,9.451,9.451,9.451,9.451,100
2017-08-14,1502668800,9.451,9.451,9.451,9.451,0
2017-08-15,1502755200,9.977,9.977,9.977,9.977,900
2017-08-16,1502841600,9.609,9.609,9.609,9.609,600
2017-08-17,1502928000,9.609,9.609,9.556,9.556,2800
2017-08-18,1503014400,9.556,9.556,9.556,9.556,0
2017-08-21,1503273600,9.556,9.556,9.556,9.556,0
2017-08-22,1503360000,9.556,9.556,9.556,9.556,0
2017-08-23,1503446400,9.556,9.556,9.556,9.556,100
2017-08-24,1503532800,9.977,9.977,9.977,9.977,1170
2017-08-25,1503619200,9.977,9.977,9.977,9.977,820
2017-08-28,1503878400,9.977,9.977,9.977,9.977,0
2017-08-29,1503964800,9.977,9.977,9.977,9.977,0
2017-08-30,1504051200,9.766,9.766,9.766,9.766,100
2017-08-31,1504137600,9.451,9.451,9.451,9.451,600
2017-09-01,1504224000,9.451,9.451,9.451,9.451,0
2017-09-05,1504569600,9.714,9.977,9.714,9.872,7100
2017-09-06,1504656000,9.872,9.872,9.819,9.819,1300
2017-09-07,1504742400,9.766,9.819,9.766,9.819,4910
2017-09-08,1504828800,10.764,10.764,10.764,10.764,200
2017-09-11,1505088000,10.764,10.764,10.764,10.764,0
2017-09-12,1505174400,9.925,9.925,9.925,9.925,800
2017-09-13,1505260800,9.556,9.556,9.556,9.556,100
2017-09-14,1505347200,9.556,9.556,9.556,9.556,0
2017-09-15,1505433600,9.714,9.872,9.714,9.872,6200
2017-09-18,1505692800,9.872,10.502,9.872,10.502,4300
2017-09-19,1505779200,9.451,9.451,9.451,9.451,100
2017-09-20,1505865600,9.451,9.451,9.451,9.451,0
2017-09-21,1505952000,9.451,9.451,9.451,9.451,0
2017-09-22,1506038400,9.819,9.819,9.819,9.819,200
2017-09-25,1506297600,10.239,10.239,10.239,10.239,3000
2017-09-26,1506384000,10.239,10.239,10.239,10.239,0
2017-09-27,1506470400,10.239,11.027,10.239,11.027,7000
2017-09-28,1506556800,11.027,11.027,11.027,11.027,0
2017-09-29,1506643200,11.027,11.027,11.027,11.027,300
2017-10-02,1506902400,11.027,11.027,11.027,11.027,0
2017-10-03,1506988800,11.027,11.027,11.027,11.027,1100
2017-10-04,1507075200,11.552,11.552,11.552,11.552,100
2017-10-05,1507161600,11.552,11.552,11.552,11.552,0
2017-10-06,1507248000,10.397,11.29,10.397,11.29,1500
2017-10-09,1507507200,11.29,11.29,11.29,11.29,0
2017-10-10,1507593600,11.29,11.29,11.29,11.29,0
2017-10-11,1507680000,10.764,12.076,10.764,12.076,600
2017-10-12,1507766400,12.076,12.076,11.29,11.29,2700
2017-10-13,1507852800,11.027,11.29,10.344,11.29,12100
2017-10-16,1508112000,11.499,12.076,11.29,11.552,13100
2017-10-17,1508198400,11.552,11.552,11.552,11.552,0
2017-10-18,1508284800,11.552,11.552,11.552,11.552,0
2017-10-19,1508371200,11.891,11.891,11.891,11.891,1000
2017-10-20,1508457600,11.891,11.891,11.891,11.891,0
2017-10-23,1508716800,11.467,11.467,11.467,11.467,1000
2017-10-24,1508803200,11.467,11.467,11.467,11.467,0
2017-10-25,1508889600,11.467,11.467,11.467,11.467,0
2017-10-26,1508976000,11.891,11.891,11.891,11.891,400
2017-10-27,1509062400,11.891,11.891,11.891,11.891,0
2017-10-30,1509321600,11.891,11.891,11.891,11.891,0
2017-10-31,1509408000,11.891,11.891,11.891,11.891,0
2017-11-01,1509494400,10.872,11.127,10.872,11.127,200
2017-11-02,1509580800,11.127,11.127,11.127,11.127,400
2017-11-03,1509667200,11.127,11.127,11.127,11.127,0
2017-11-06,1509926400,11.127,11.467,11.127,11.467,1900
2017-11-07,1510012800,11.467,11.467,11.467,11.467,900
2017-11-08,1510099200,11.891,11.891,11.891,11.891,2400
2017-11-09,1510185600,11.891,11.891,11.891,11.891,1500
2017-11-10,1510272000,11.891,11.891,11.891,11.891,500
2017-11-13,1510531200,11.891,11.891,11.891,11.891,0
2017-11-14,1510617600,11.891,11.891,11.891,11.891,300
2017-11-15,1510704000,11.891,11.891,11.891,11.891,7000
2017-11-16,1510790400,11.891,11.891,11.891,11.891,100
2017-11-17,1510876800,11.976,11.976,11.891,11.891,3000
2017-11-20,1511136000,11.891,11.891,11.891,11.891,0
2017-11-21,1511222400,12.316,12.316,12.316,12.316,1100
2017-11-22,1511308800,12.316,12.316,12.316,12.316,1000
2017-11-23,1511395200,12.316,12.316,12.316,12.316,1000
2017-11-24,1511481600,12.316,12.316,12.316,12.316,0
2017-11-27,1511740800,12.316,12.316,12.316,12.316,1000
2017-11-28,1511827200,12.316,12.316,12.316,12.316,0
2017-11-29,1511913600,11.212,11.212,11.212,11.212,100
2017-11-30,1512000000,11.212,11.212,11.212,11.212,0
2017-12-01,1512086400,11.212,11.212,11.212,11.212,0
2017-12-04,1512345600,11.212,11.212,11.212,11.212,0
2017-12-05,1512432000,11.212,11.212,11.212,11.212,0
2017-12-06,1512518400,11.212,11.212,11.212,11.212,0
2017-12-07,1512604800,11.212,11.212,11.212,11.212,0
2017-12-08,1512691200,11.212,11.212,11.212,11.212,0
2017-12-11,1512950400,11.212,11.212,11.212,11.212,0
2017-12-12,1513036800,11.212,11.212,11.212,11.212,0
2017-12-13,1513123200,11.212,11.212,11.212,11.212,0
2017-12-14,1513209600,11.212,11.212,11.212,11.212,500
2017-12-15,1513296000,11.212,11.212,11.212,11.212,0
2017-12-18,1513555200,11.212,11.212,11.212,11.212,8900
2017-12-19,1513641600,11.297,11.297,11.043,11.297,4600
2017-12-20,1513728000,11.043,11.127,11.043,11.127,1700
2017-12-21,1513814400,11.127,11.127,11.127,11.127,0
2017-12-22,1513900800,11.127,11.127,11.127,11.127,2100
2017-12-25,1514160000,11.127,11.127,11.127,11.127,1443
2017-12-26,1514246400,11.382,11.467,11.382,11.467,2500
2017-12-27,1514332800,11.467,11.467,11.467,11.467,700
2017-12-28,1514419200,11.467,11.467,11.467,11.467,2000
2017-12-29,1514505600,11.722,11.722,11.722,11.722,200
